,AF3,AF4,T7,T8,PZ
0,4309.743589,4311.282051,4294.871794,4303.076923,4287.692307
1,4313.846153,4313.846153,4292.820512,4303.076923,4285.128205
2,4316.410256,4314.358974,4295.384615,4299.487179,4289.230769
3,4303.589743,4287.179487,4276.923076,4270.256410,4273.846153
4,4308.205128,4283.589743,4272.820512,4275.897435,4266.666666
5,4316.410256,4314.871794,4290.256410,4322.051282,4280.000000
6,4292.820512,4307.692307,4278.974358,4317.435897,4270.769230
7,4291.794871,4288.717948,4268.717948,4276.923076,4264.615384
8,4312.820512,4295.897435,4282.051282,4268.717948,4274.871794
9,4313.333333,4305.128205,4295.897435,4297.948717,4280.512820
10,4294.871794,4304.102564,4295.897435,4312.307692,4276.410256
11,4275.384615,4302.051282,4283.589743,4291.794871,4268.717948
12,4289.230769,4311.282051,4287.692307,4292.307692,4275.897435
13,4298.974358,4293.846153,4285.641025,4287.179487,4269.230769
14,4277.948717,4269.230769,4269.743589,4263.589743,4248.205128
15,4274.358974,4286.666666,4275.384615,4275.897435,4256.410256
16,4287.179487,4307.179487,4289.230769,4303.076923,4272.307692
17,4289.230769,4305.641025,4290.256410,4305.641025,4275.897435
18,4276.923076,4292.307692,4275.897435,4275.384615,4268.717948
19,4275.897435,4286.153846,4269.743589,4267.179487,4261.538461
20,4286.153846,4291.282051,4283.076923,4301.538461,4262.564102
21,4281.538461,4292.307692,4284.615384,4304.102564,4263.076923
22,4283.589743,4304.102564,4283.589743,4286.666666,4270.256410
23,4282.051282,4306.666666,4284.615384,4274.358974,4272.307692
24,4276.410256,4294.358974,4286.153846,4263.076923,4269.743589
25,4295.897435,4306.153846,4294.871794,4280.000000,4277.435897
26,4296.410256,4308.717948,4285.641025,4301.025641,4267.692307
27,4278.461538,4296.923076,4282.051282,4294.358974,4260.512820
28,4277.435897,4304.102564,4290.769230,4286.153846,4273.333333
29,4285.641025,4308.205128,4285.128205,4287.692307,4280.000000
30,4295.384615,4302.564102,4284.615384,4285.641025,4277.948717
31,4291.282051,4293.846153,4284.615384,4275.384615,4270.769230
32,4286.153846,4298.461538,4284.102564,4286.153846,4273.846153
33,4300.000000,4316.410256,4293.846153,4307.179487,4289.230769
34,4310.769230,4323.076923,4301.025641,4296.410256,4295.897435
35,4318.974358,4317.435897,4303.076923,4291.794871,4295.897435
36,4315.897435,4305.641025,4289.743589,4305.641025,4285.641025
37,4305.641025,4307.692307,4288.205128,4306.153846,4283.076923
38,4305.641025,4315.897435,4301.538461,4293.846153,4289.230769
39,4302.051282,4308.717948,4296.410256,4279.487179,4282.051282
40,4306.153846,4310.769230,4298.974358,4286.666666,4285.641025
41,4318.461538,4310.256410,4301.538461,4303.076923,4291.282051
42,4312.307692,4301.025641,4294.871794,4309.230769,4280.000000
43,4301.025641,4303.076923,4299.487179,4291.282051,4276.923076
44,4301.538461,4300.512820,4304.102564,4264.102564,4282.051282
45,4309.230769,4298.974358,4308.717948,4267.179487,4290.256410
46,4304.102564,4291.282051,4302.051282,4277.948717,4287.179487
47,4303.589743,4284.102564,4295.384615,4281.025641,4279.487179
48,4296.923076,4287.179487,4297.435897,4275.897435,4276.923076
49,4278.461538,4280.000000,4289.743589,4255.384615,4267.692307
50,4300.512820,4285.128205,4297.435897,4263.589743,4276.923076
51,4313.846153,4290.256410,4301.025641,4284.615384,4282.051282
52,4295.384615,4285.128205,4288.717948,4279.487179,4270.769230
53,4300.512820,4292.820512,4296.410256,4275.384615,4280.000000
54,4295.897435,4286.153846,4301.025641,4270.256410,4286.666666
55,4282.564102,4274.871794,4292.820512,4275.384615,4280.512820
56,4294.358974,4278.461538,4290.256410,4302.051282,4282.051282
57,4301.538461,4282.564102,4295.897435,4303.589743,4289.743589
58,4290.769230,4279.487179,4298.461538,4277.948717,4293.333333
59,4283.589743,4264.102564,4288.205128,4267.179487,4283.076923
60,4303.076923,4267.692307,4295.384615,4289.230769,4287.692307
61,4317.435897,4285.128205,4303.589743,4307.179487,4294.358974
62,4307.179487,4287.179487,4294.871794,4298.974358,4283.076923
63,4306.666666,4295.897435,4300.512820,4298.974358,4288.205128
64,4308.205128,4298.461538,4296.923076,4285.641025,4293.333333
65,4303.076923,4286.666666,4283.589743,4278.974358,4286.666666
66,4300.000000,4277.948717,4285.641025,4292.820512,4281.538461
67,4298.974358,4276.410256,4287.179487,4277.948717,4276.923076
68,4304.102564,4288.717948,4292.820512,4280.512820,4283.589743
69,4300.000000,4294.358974,4290.769230,4301.025641,4282.564102
