,AF3,AF4,T7,T8,PZ
0,4274.871794,4271.282051,4273.333333,4277.435897,4244.102564
1,4269.743589,4270.256410,4273.333333,4262.051282,4242.051282
2,4270.256410,4276.410256,4283.589743,4240.000000,4251.282051
3,4281.025641,4288.717948,4282.051282,4252.307692,4257.435897
4,4283.589743,4285.128205,4280.512820,4266.666666,4251.794871
5,4286.666666,4281.538461,4278.461538,4281.538461,4245.641025
6,4323.589743,4297.435897,4297.948717,4289.743589,4271.282051
7,4315.897435,4286.666666,4299.487179,4280.512820,4266.666666
8,4314.871794,4282.564102,4306.666666,4269.230769,4265.128205
9,4319.487179,4286.153846,4299.487179,4261.025641,4268.717948
10,4319.487179,4288.205128,4277.948717,4252.307692,4271.794871
11,4333.846153,4300.512820,4300.000000,4283.076923,4281.538461
12,4336.410256,4304.102564,4323.589743,4304.615384,4289.743589
13,4322.051282,4298.974358,4313.846153,4284.615384,4286.153846
14,4312.307692,4293.846153,4300.512820,4278.461538,4277.948717
15,4310.256410,4282.051282,4291.794871,4290.769230,4275.897435
16,4314.871794,4287.179487,4289.743589,4288.205128,4276.410256
17,4310.256410,4301.025641,4291.282051,4265.128205,4276.410256
18,4310.256410,4298.461538,4299.487179,4264.615384,4274.358974
19,4321.025641,4284.615384,4307.179487,4281.025641,4270.769230
20,4330.256410,4289.743589,4301.025641,4272.820512,4284.615384
21,4333.333333,4293.333333,4299.487179,4265.641025,4280.512820
22,4338.974358,4302.051282,4306.153846,4295.897435,4282.564102
23,4332.820512,4300.000000,4306.666666,4321.025641,4287.179487
24,4330.256410,4296.410256,4312.820512,4302.564102,4283.589743
25,4326.666666,4287.179487,4306.153846,4282.564102,4275.897435
26,4330.256410,4290.769230,4314.871794,4296.410256,4282.051282
27,4333.846153,4294.358974,4323.589743,4310.256410,4288.717948
28,4324.615384,4297.948717,4317.435897,4313.846153,4291.794871
29,4344.615384,4326.666666,4321.025641,4296.410256,4291.794871
30,4347.692307,4320.512820,4311.282051,4290.769230,4287.692307
31,4342.051282,4302.051282,4301.025641,4315.384615,4280.000000
32,4355.897435,4318.461538,4321.025641,4313.333333,4282.564102
33,4355.384615,4314.871794,4323.589743,4308.717948,4290.769230
34,4340.512820,4321.538461,4330.256410,4295.384615,4297.435897
35,4334.358974,4322.051282,4330.256410,4311.794871,4292.307692
36,4325.128205,4306.153846,4309.743589,4325.128205,4285.128205
37,4326.666666,4307.179487,4307.692307,4323.589743,4286.153846
38,4326.666666,4311.282051,4316.410256,4302.051282,4285.128205
39,4315.897435,4314.358974,4317.948717,4287.692307,4284.615384
40,4303.589743,4325.128205,4312.820512,4309.743589,4294.358974
41,4294.358974,4320.000000,4306.666666,4331.794871,4303.076923
42,4305.641025,4313.333333,4329.743589,4323.076923,4301.538461
43,4304.615384,4313.333333,4335.384615,4292.820512,4293.333333
44,4294.358974,4318.974358,4317.435897,4284.102564,4290.769230
45,4307.692307,4324.102564,4321.025641,4302.051282,4294.871794
46,4310.769230,4329.743589,4319.487179,4308.717948,4301.025641
47,4313.846153,4335.897435,4317.435897,4315.897435,4307.692307
48,4302.051282,4322.564102,4304.102564,4304.102564,4296.923076
49,4301.025641,4315.384615,4295.897435,4291.282051,4292.307692
50,4293.333333,4318.461538,4305.128205,4321.538461,4293.333333
51,4280.512820,4315.897435,4308.717948,4332.307692,4289.230769
52,4280.512820,4305.641025,4308.717948,4287.179487,4280.000000
53,4280.512820,4308.205128,4313.846153,4301.025641,4282.564102
54,4280.512820,4310.769230,4319.487179,4314.871794,4285.128205
55,4280.000000,4306.153846,4314.358974,4275.897435,4293.846153
56,4284.615384,4284.102564,4303.589743,4258.461538,4296.410256
57,4287.692307,4278.974358,4307.692307,4290.769230,4285.128205
58,4288.205128,4280.512820,4308.717948,4289.230769,4286.666666
59,4289.230769,4282.051282,4309.743589,4287.692307,4288.717948
60,4293.846153,4285.641025,4306.666666,4293.333333,4287.692307
61,4292.307692,4290.256410,4309.230769,4317.435897,4294.871794
62,4291.794871,4292.307692,4315.897435,4307.692307,4300.512820
63,4290.769230,4289.743589,4307.692307,4270.769230,4295.897435
64,4295.897435,4297.435897,4308.205128,4290.256410,4293.846153
65,4292.820512,4294.871794,4301.538461,4316.923076,4286.153846
66,4285.641025,4285.641025,4292.820512,4293.333333,4276.410256
67,4284.102564,4283.076923,4295.384615,4286.666666,4268.717948
68,4280.000000,4273.333333,4294.358974,4298.461538,4264.615384
69,4285.128205,4276.410256,4301.025641,4298.974358,4272.307692
70,4283.076923,4283.589743,4300.000000,4294.871794,4276.410256
71,4275.897435,4282.051282,4301.538461,4291.282051,4274.358974
72,4280.512820,4285.128205,4315.897435,4280.000000,4284.615384
73,4300.000000,4296.923076,4304.102564,4303.076923,4290.256410
74,4299.487179,4304.615384,4315.384615,4307.179487,4301.538461
75,4312.307692,4297.435897,4294.358974,4291.282051,4285.128205
76,4306.666666,4311.794871,4285.128205,4303.076923,4282.051282
77,4313.333333,4309.743589,4299.487179,4272.820512,4288.205128
78,4313.846153,4314.871794,4303.076923,4304.102564,4288.717948
79,4314.358974,4320.000000,4307.179487,4335.384615,4290.256410
80,4308.205128,4305.641025,4298.461538,4301.025641,4275.384615
81,4311.794871,4303.589743,4298.461538,4300.000000,4275.384615
82,4308.717948,4311.794871,4302.564102,4324.102564,4287.179487
83,4312.820512,4306.666666,4311.794871,4303.589743,4291.282051
84,4326.153846,4312.820512,4303.589743,4298.974358,4278.974358
85,4329.743589,4318.974358,4307.692307,4327.179487,4284.615384
86,4321.538461,4314.358974,4314.358974,4308.717948,4278.461538
87,4333.333333,4328.205128,4320.512820,4325.128205,4289.230769
88,4318.974358,4313.333333,4314.871794,4321.025641,4283.076923
89,4308.717948,4318.461538,4316.410256,4330.256410,4285.641025
90,4307.179487,4316.410256,4311.282051,4337.435897,4282.051282
