,AF3,AF4,T7,T8,PZ
0,4303.076923,4295.897435,4305.641025,4260.000000,4278.461538
1,4278.974358,4292.307692,4272.820512,4260.512820,4279.487179
2,4297.948717,4312.307692,4300.512820,4290.256410,4271.794871
3,4290.769230,4314.871794,4289.743589,4316.410256,4281.538461
4,4284.615384,4297.435897,4292.820512,4261.538461,4282.564102
5,4283.076923,4287.179487,4293.846153,4242.564102,4280.000000
6,4286.153846,4304.615384,4288.205128,4266.153846,4280.000000
7,4286.666666,4318.974358,4285.641025,4308.717948,4283.076923
8,4291.282051,4315.384615,4290.256410,4288.717948,4284.102564
9,4295.897435,4311.282051,4294.871794,4268.205128,4286.153846
10,4276.410256,4296.923076,4275.384615,4274.358974,4270.769230
11,4282.564102,4307.179487,4272.307692,4256.923076,4268.717948
12,4267.692307,4294.871794,4283.076923,4273.333333,4266.153846
13,4276.410256,4314.871794,4278.461538,4258.974358,4268.205128
14,4283.589743,4304.102564,4288.717948,4291.794871,4285.641025
15,4288.717948,4295.897435,4273.333333,4297.948717,4273.333333
16,4289.230769,4315.384615,4308.205128,4291.282051,4312.307692
17,4290.256410,4293.846153,4296.923076,4278.461538,4298.461538
18,4275.384615,4291.282051,4285.128205,4247.692307,4284.102564
19,4294.871794,4296.923076,4291.282051,4258.974358,4286.153846
20,4305.128205,4307.179487,4302.564102,4309.743589,4292.307692
21,4298.974358,4307.692307,4300.512820,4286.666666,4289.743589
22,4292.307692,4308.717948,4298.461538,4263.076923,4286.666666
23,4305.641025,4321.538461,4303.076923,4283.076923,4295.384615
24,4300.000000,4316.410256,4297.948717,4292.307692,4285.641025
25,4294.358974,4311.282051,4292.307692,4302.051282,4275.384615
26,4303.076923,4312.820512,4310.256410,4329.230769,4283.589743
27,4294.358974,4306.666666,4307.692307,4302.564102,4286.666666
28,4294.358974,4305.641025,4303.589743,4294.358974,4297.435897
29,4288.205128,4293.333333,4298.974358,4308.205128,4295.384615
30,4282.051282,4280.512820,4294.358974,4322.051282,4293.846153
31,4290.256410,4283.589743,4300.512820,4255.384615,4292.820512
32,4276.410256,4273.333333,4297.948717,4277.435897,4285.641025
33,4281.538461,4281.025641,4288.717948,4260.000000,4288.205128
34,4279.487179,4289.743589,4287.692307,4300.512820,4292.307692
35,4283.076923,4282.051282,4298.974358,4307.179487,4288.717948
36,4292.307692,4295.384615,4295.384615,4301.025641,4289.230769
37,4272.307692,4276.923076,4280.512820,4303.589743,4277.435897
38,4264.102564,4261.538461,4277.948717,4276.410256,4263.589743
39,4267.179487,4265.128205,4283.589743,4265.641025,4270.256410
40,4270.769230,4269.230769,4289.230769,4254.871794,4276.923076
41,4263.589743,4276.923076,4289.743589,4266.153846,4280.000000
42,4283.076923,4283.076923,4296.923076,4287.692307,4288.205128
43,4280.512820,4285.128205,4289.743589,4277.435897,4286.666666
44,4286.153846,4295.897435,4302.564102,4262.564102,4290.256410
45,4280.512820,4280.000000,4291.282051,4272.307692,4282.051282
46,4288.205128,4292.307692,4295.897435,4304.615384,4291.282051
47,4286.666666,4290.256410,4310.256410,4264.102564,4298.974358
48,4301.025641,4291.794871,4309.230769,4296.410256,4291.282051
49,4310.256410,4302.051282,4315.384615,4316.410256,4290.769230
50,4321.538461,4308.205128,4310.256410,4290.769230,4290.256410
51,4300.512820,4311.282051,4306.153846,4312.820512,4288.717948
52,4313.846153,4305.641025,4306.153846,4310.769230,4293.333333
53,4315.897435,4309.230769,4303.589743,4302.564102,4275.897435
54,4322.564102,4318.461538,4309.743589,4313.846153,4281.025641
55,4298.461538,4305.128205,4293.846153,4276.410256,4270.769230
56,4315.384615,4326.153846,4283.076923,4292.307692,4280.000000
57,4311.794871,4314.871794,4295.897435,4283.076923,4281.025641
58,4307.692307,4303.076923,4309.230769,4273.333333,4282.051282
59,4305.641025,4309.743589,4295.897435,4283.076923,4281.025641
60,4316.410256,4328.205128,4285.641025,4321.538461,4283.589743
61,4314.871794,4303.589743,4304.102564,4300.512820,4285.641025
62,4323.589743,4312.307692,4295.384615,4308.205128,4283.076923
63,4306.153846,4315.897435,4307.692307,4272.307692,4279.487179
64,4298.974358,4303.589743,4302.051282,4293.846153,4284.102564
65,4290.256410,4292.820512,4311.794871,4299.487179,4285.128205
66,4295.897435,4284.615384,4285.641025,4278.974358,4257.948717
67,4303.076923,4280.000000,4300.512820,4260.512820,4280.512820
68,4281.538461,4259.487179,4294.871794,4271.282051,4274.358974
69,4308.717948,4282.051282,4324.615384,4318.461538,4294.358974
70,4306.666666,4293.333333,4301.538461,4294.358974,4290.256410
71,4293.333333,4290.769230,4306.666666,4277.948717,4285.641025
