,AF3,AF4,T7,T8,PZ
0,4282.051282,4273.333333,4226.153846,4250.769230,4250.769230
1,4287.692307,4284.102564,4243.076923,4242.564102,4265.641025
2,4294.871794,4290.769230,4238.974358,4236.410256,4266.666666
3,4295.384615,4285.128205,4231.282051,4268.717948,4257.948717
4,4302.564102,4290.256410,4239.487179,4311.794871,4268.205128
5,4279.487179,4267.692307,4225.641025,4266.153846,4260.512820
6,4275.384615,4261.538461,4234.871794,4238.974358,4265.641025
7,4278.974358,4262.051282,4225.641025,4256.410256,4257.435897
8,4278.974358,4261.025641,4212.820512,4254.871794,4246.666666
9,4286.666666,4271.794871,4236.410256,4256.923076,4257.948717
10,4274.871794,4257.948717,4235.897435,4243.076923,4246.153846
11,4290.769230,4273.846153,4249.743589,4248.205128,4257.435897
12,4294.358974,4282.564102,4256.923076,4261.025641,4266.153846
13,4277.948717,4263.589743,4246.153846,4260.000000,4252.307692
14,4289.743589,4262.051282,4257.435897,4260.000000,4256.923076
15,4280.000000,4241.025641,4247.692307,4234.358974,4249.230769
16,4286.666666,4241.025641,4249.230769,4245.128205,4255.897435
17,4300.000000,4253.333333,4256.923076,4241.538461,4261.025641
18,4299.487179,4261.538461,4257.948717,4228.205128,4258.461538
19,4322.051282,4277.435897,4262.564102,4266.153846,4273.846153
20,4308.205128,4242.564102,4238.974358,4253.846153,4251.794871
21,4295.897435,4235.897435,4250.769230,4246.153846,4244.615384
22,4301.025641,4273.333333,4273.846153,4272.820512,4263.076923
23,4294.871794,4276.410256,4254.871794,4270.256410,4262.051282
24,4311.794871,4272.820512,4257.948717,4281.025641,4271.282051
25,4307.179487,4261.025641,4253.846153,4285.128205,4255.897435
26,4301.538461,4264.615384,4261.538461,4269.743589,4251.282051
27,4309.743589,4277.948717,4287.692307,4249.743589,4271.794871
28,4304.102564,4265.128205,4275.384615,4242.051282,4267.692307
29,4313.333333,4264.102564,4265.641025,4276.410256,4265.641025
30,4307.692307,4259.487179,4262.051282,4273.333333,4256.410256
31,4307.692307,4264.615384,4283.589743,4255.897435,4264.102564
32,4312.307692,4270.256410,4298.974358,4275.897435,4274.871794
33,4296.923076,4248.717948,4277.948717,4263.589743,4259.487179
