,AF3,AF4,T7,T8,PZ
115,4263.076923,4234.358974,4238.461538,4151.794871,4138.974358
116,4273.846153,4251.282051,4248.717948,4183.589743,4153.846153
117,4251.794871,4254.871794,4243.589743,4193.846153,4160.000000
118,4256.923076,4258.461538,4262.051282,4201.025641,4170.256410
119,4275.897435,4263.076923,4262.564102,4195.897435,4172.820512
120,4254.871794,4244.102564,4222.564102,4151.794871,4154.871794
121,4267.179487,4271.794871,4239.487179,4176.410256,4177.948717
122,4260.512820,4262.051282,4238.461538,4185.641025,4166.666666
123,4259.487179,4238.461538,4245.128205,4164.102564,4149.743589
124,4283.076923,4253.846153,4269.743589,4176.410256,4165.641025
125,4266.153846,4252.307692,4242.051282,4191.282051,4161.025641
126,4267.692307,4260.512820,4251.282051,4197.435897,4173.333333
127,4253.846153,4236.923076,4259.487179,4149.230769,4163.076923
128,4251.794871,4220.512820,4244.615384,4143.076923,4148.205128
129,4277.948717,4242.564102,4241.538461,4194.871794,4161.538461
130,4258.974358,4231.282051,4228.205128,4192.820512,4153.333333
131,4272.307692,4244.615384,4254.871794,4192.307692,4169.743589
132,4275.384615,4244.102564,4254.358974,4168.717948,4167.179487
133,4259.487179,4237.948717,4235.897435,4155.897435,4158.974358
134,4271.794871,4264.615384,4257.435897,4197.948717,4180.512820
135,4257.435897,4243.076923,4240.000000,4197.948717,4161.025641
136,4267.179487,4236.923076,4224.615384,4206.666666,4158.461538
137,4269.230769,4237.948717,4223.589743,4196.410256,4162.051282
138,4264.615384,4233.333333,4242.051282,4165.128205,4160.000000
139,4277.948717,4250.769230,4267.692307,4194.871794,4170.256410
140,4245.641025,4228.205128,4232.307692,4194.871794,4149.743589
141,4253.846153,4240.512820,4229.743589,4177.435897,4162.564102
142,4274.358974,4257.948717,4240.512820,4171.282051,4170.256410
143,4258.461538,4238.974358,4231.282051,4178.461538,4148.205128
144,4266.666666,4249.743589,4246.666666,4204.102564,4158.461538
145,4258.461538,4237.435897,4229.743589,4172.307692,4149.230769
146,4265.128205,4231.282051,4237.435897,4165.641025,4154.358974
147,4263.589743,4230.256410,4245.128205,4177.435897,4165.641025
148,4246.153846,4221.025641,4227.692307,4142.564102,4159.487179
149,4269.230769,4243.076923,4255.384615,4150.769230,4173.846153
150,4256.410256,4229.743589,4243.589743,4171.794871,4157.435897
151,4259.487179,4245.128205,4230.256410,4184.615384,4169.230769
152,4286.666666,4276.410256,4244.102564,4171.794871,4192.820512
153,4266.153846,4244.102564,4238.461538,4143.589743,4162.051282
154,4272.307692,4240.512820,4254.871794,4193.333333,4165.128205
155,4279.487179,4249.230769,4241.538461,4214.871794,4172.820512
156,4286.666666,4256.923076,4242.051282,4187.692307,4171.794871
157,4287.692307,4257.948717,4252.820512,4176.410256,4170.769230
158,4263.589743,4242.051282,4221.538461,4164.615384,4161.025641
159,4282.051282,4266.666666,4249.230769,4185.128205,4187.692307
160,4267.692307,4241.025641,4265.641025,4167.179487,4172.307692
161,4263.076923,4219.487179,4245.128205,4149.743589,4150.769230
162,4291.794871,4253.846153,4244.615384,4183.589743,4169.230769
163,4258.974358,4237.435897,4225.641025,4176.923076,4159.487179
164,4258.461538,4230.256410,4235.897435,4181.025641,4167.179487
165,4275.384615,4226.666666,4235.384615,4172.307692,4162.051282
166,4270.769230,4224.102564,4224.102564,4145.128205,4152.307692
167,4268.717948,4241.538461,4240.000000,4153.333333,4166.666666
168,4240.512820,4219.487179,4225.641025,4153.846153,4150.256410
169,4250.769230,4223.589743,4237.948717,4170.256410,4162.051282
170,4261.538461,4228.717948,4250.769230,4149.743589,4169.230769
171,4261.025641,4224.615384,4241.025641,4131.794871,4158.974358
172,4271.282051,4245.641025,4234.358974,4176.410256,4167.179487
173,4250.769230,4227.179487,4223.076923,4182.051282,4153.846153
174,4277.948717,4230.769230,4269.743589,4194.358974,4169.230769
175,4293.333333,4245.641025,4269.230769,4180.512820,4176.923076
176,4266.666666,4244.102564,4233.333333,4137.435897,4166.666666
177,4286.666666,4264.102564,4270.769230,4175.384615,4189.230769
178,4281.538461,4248.205128,4262.051282,4194.871794,4177.948717
179,4272.820512,4251.794871,4239.487179,4182.564102,4173.333333
180,4269.743589,4251.282051,4245.641025,4154.358974,4175.897435
181,4261.538461,4225.641025,4244.102564,4132.820512,4165.128205
182,4286.666666,4252.820512,4262.564102,4185.641025,4184.615384
183,4276.410256,4251.794871,4256.410256,4207.692307,4175.384615
184,4276.410256,4242.564102,4263.076923,4205.641025,4173.846153
185,4289.230769,4251.282051,4267.179487,4194.871794,4183.076923
186,4268.205128,4244.615384,4254.871794,4162.564102,4172.820512
187,4273.333333,4256.923076,4271.794871,4179.487179,4184.615384
188,4262.564102,4230.769230,4242.564102,4176.923076,4163.589743
189,4269.230769,4225.641025,4245.641025,4172.307692,4161.025641
190,4287.692307,4258.974358,4279.487179,4188.205128,4184.615384
191,4260.512820,4249.230769,4253.846153,4168.205128,4171.794871
192,4271.794871,4255.384615,4264.615384,4174.871794,4182.564102
193,4270.256410,4241.538461,4258.974358,4175.897435,4172.307692
194,4257.948717,4225.641025,4233.333333,4168.205128,4159.487179
195,4271.282051,4242.564102,4247.179487,4181.538461,4178.461538
196,4265.641025,4242.564102,4247.179487,4187.692307,4173.333333
197,4274.871794,4253.333333,4256.410256,4206.153846,4174.358974
198,4256.923076,4231.282051,4240.512820,4178.974358,4162.564102
199,4260.000000,4230.769230,4241.538461,4172.820512,4169.230769
200,4293.846153,4270.769230,4278.461538,4208.205128,4190.769230
201,4266.666666,4255.384615,4258.974358,4175.384615,4170.256410
202,4270.256410,4262.564102,4250.256410,4179.487179,4180.000000
203,4267.692307,4259.487179,4249.743589,4196.923076,4176.923076
204,4244.102564,4238.974358,4246.666666,4163.076923,4159.487179
205,4270.769230,4261.025641,4250.769230,4155.384615,4176.410256
206,4275.384615,4243.589743,4231.794871,4161.538461,4160.000000
207,4273.333333,4237.435897,4262.564102,4204.615384,4165.641025
208,4253.333333,4241.538461,4266.666666,4215.897435,4176.923076
209,4247.179487,4236.410256,4243.076923,4184.102564,4164.102564
210,4282.051282,4251.282051,4271.794871,4173.846153,4171.282051
211,4253.333333,4230.256410,4250.769230,4137.948717,4155.384615
212,4246.666666,4242.564102,4241.538461,4164.102564,4167.179487
213,4264.102564,4257.948717,4258.974358,4224.102564,4176.923076
214,4251.794871,4233.333333,4250.769230,4212.307692,4161.538461
215,4262.564102,4247.692307,4264.615384,4184.615384,4180.512820
216,4251.794871,4234.358974,4241.538461,4150.769230,4165.641025
217,4263.076923,4225.641025,4232.820512,4158.974358,4153.846153
218,4277.948717,4245.641025,4251.794871,4178.461538,4168.717948
219,4258.974358,4249.743589,4251.794871,4162.564102,4171.794871
220,4273.846153,4255.897435,4268.205128,4165.128205,4178.974358
221,4270.769230,4232.820512,4249.230769,4155.384615,4157.948717
222,4271.794871,4242.051282,4246.153846,4173.333333,4160.512820
223,4282.051282,4258.461538,4258.461538,4193.846153,4176.923076
224,4269.743589,4238.974358,4241.538461,4164.102564,4170.256410
225,4291.282051,4257.948717,4264.615384,4184.102564,4195.897435
226,4281.025641,4243.589743,4266.153846,4182.564102,4185.641025
227,4272.307692,4236.410256,4253.846153,4170.769230,4175.384615
228,4299.487179,4273.333333,4253.846153,4217.435897,4202.051282
229,4292.820512,4258.461538,4249.230769,4211.794871,4191.794871
230,4293.333333,4253.846153,4271.282051,4182.051282,4191.282051
231,4277.435897,4249.743589,4245.641025,4163.076923,4181.025641
232,4277.435897,4237.948717,4230.769230,4180.000000,4169.743589
233,4297.435897,4245.641025,4256.923076,4210.256410,4180.512820
234,4267.692307,4240.000000,4242.564102,4178.461538,4170.769230
235,4274.358974,4257.948717,4257.435897,4171.282051,4183.076923
236,4275.897435,4243.589743,4257.948717,4168.205128,4173.846153
237,4258.974358,4227.692307,4241.538461,4153.333333,4158.974358
238,4285.128205,4263.076923,4258.461538,4161.025641,4176.410256
239,4282.564102,4247.179487,4231.794871,4147.179487,4157.435897
240,4280.512820,4235.384615,4228.205128,4171.794871,4158.461538
241,4274.871794,4245.641025,4252.307692,4164.615384,4171.794871
242,4272.820512,4247.179487,4250.769230,4136.923076,4172.307692
243,4295.897435,4256.923076,4256.923076,4197.435897,4189.230769
244,4268.717948,4224.102564,4246.666666,4204.615384,4168.717948
245,4272.307692,4226.666666,4246.666666,4172.820512,4162.051282
246,4289.230769,4251.282051,4234.358974,4169.743589,4166.666666
247,4270.769230,4242.051282,4234.358974,4157.948717,4165.128205
248,4283.589743,4246.666666,4274.358974,4162.051282,4178.974358
249,4266.153846,4225.641025,4240.000000,4147.692307,4155.384615
250,4247.692307,4226.153846,4220.000000,4158.974358,4161.025641
251,4247.692307,4227.179487,4237.948717,4160.512820,4173.333333
