,AF3,AF4,T7,T8,PZ
46,4250.256410,4268.205128,4272.307692,4218.461538,4231.282051
47,4261.025641,4283.076923,4267.692307,4227.179487,4227.692307
48,4248.205128,4271.794871,4280.000000,4214.358974,4249.230769
49,4248.205128,4273.333333,4281.025641,4221.538461,4250.256410
50,4248.717948,4275.384615,4282.564102,4228.717948,4250.769230
51,4236.410256,4260.000000,4276.923076,4215.384615,4237.948717
52,4279.487179,4287.179487,4272.820512,4247.692307,4231.794871
53,4257.435897,4271.794871,4283.589743,4245.128205,4246.153846
54,4261.538461,4275.384615,4285.641025,4246.153846,4246.153846
55,4265.128205,4282.051282,4286.153846,4254.358974,4249.743589
56,4264.615384,4267.179487,4275.897435,4246.666666,4236.410256
57,4278.461538,4277.948717,4276.410256,4247.692307,4230.256410
58,4284.102564,4293.333333,4263.589743,4251.794871,4222.564102
59,4291.282051,4295.384615,4267.179487,4252.307692,4224.102564
60,4295.384615,4296.923076,4290.769230,4243.589743,4240.000000
61,4282.051282,4288.717948,4288.205128,4238.461538,4245.128205
62,4282.051282,4288.205128,4286.666666,4252.307692,4244.102564
63,4290.769230,4274.871794,4280.000000,4217.948717,4228.205128
64,4289.743589,4274.358974,4274.871794,4238.974358,4231.282051
65,4288.205128,4278.974358,4262.051282,4248.205128,4222.564102
66,4296.923076,4292.820512,4271.794871,4241.025641,4218.461538
67,4282.564102,4280.512820,4252.820512,4223.076923,4220.512820
68,4293.846153,4299.487179,4262.564102,4241.025641,4236.410256
69,4306.153846,4309.743589,4284.102564,4245.128205,4239.487179
70,4294.871794,4288.717948,4285.128205,4223.076923,4229.743589
71,4291.794871,4285.641025,4270.256410,4236.410256,4235.384615
72,4296.410256,4286.666666,4282.051282,4231.282051,4240.000000
73,4301.538461,4287.692307,4293.846153,4226.153846,4244.615384
74,4318.461538,4303.076923,4290.769230,4242.051282,4243.589743
75,4326.153846,4311.282051,4292.820512,4260.512820,4243.589743
76,4327.692307,4311.794871,4283.589743,4264.102564,4244.615384
77,4320.512820,4304.615384,4278.974358,4261.538461,4231.794871
78,4320.512820,4304.102564,4278.461538,4250.256410,4214.358974
79,4325.128205,4301.538461,4270.256410,4234.871794,4207.692307
80,4325.641025,4294.871794,4283.076923,4251.282051,4229.743589
81,4332.820512,4288.717948,4282.051282,4242.564102,4229.230769
82,4331.794871,4284.102564,4277.435897,4236.923076,4201.538461
83,4323.076923,4281.025641,4277.948717,4216.923076,4210.256410
84,4333.333333,4289.743589,4290.256410,4225.128205,4234.358974
85,4330.256410,4282.564102,4286.153846,4237.948717,4234.871794
86,4344.102564,4289.230769,4278.461538,4232.820512,4229.743589
87,4332.307692,4290.256410,4268.717948,4231.794871,4226.153846
88,4320.000000,4291.282051,4258.461538,4230.256410,4222.564102
89,4326.666666,4284.102564,4270.256410,4236.410256,4216.410256
90,4336.923076,4292.820512,4291.794871,4225.641025,4226.153846
91,4338.974358,4296.410256,4292.307692,4238.461538,4236.923076
92,4341.025641,4300.512820,4280.512820,4247.692307,4241.538461
93,4350.256410,4307.692307,4291.794871,4253.846153,4247.179487
94,4344.615384,4304.102564,4291.282051,4245.128205,4242.051282
95,4342.564102,4295.897435,4280.512820,4253.846153,4221.538461
96,4356.410256,4298.461538,4295.897435,4247.692307,4227.692307
97,4340.512820,4279.487179,4288.717948,4225.641025,4227.179487
98,4321.538461,4273.846153,4271.282051,4226.153846,4224.102564
99,4329.743589,4289.230769,4278.974358,4243.076923,4235.897435
100,4330.769230,4282.564102,4284.615384,4236.923076,4236.923076
101,4335.384615,4286.666666,4293.846153,4244.615384,4235.897435
102,4333.846153,4297.435897,4290.769230,4244.615384,4229.230769
103,4327.692307,4293.846153,4283.589743,4230.769230,4222.051282
104,4331.282051,4292.307692,4288.717948,4240.512820,4227.179487
105,4329.230769,4286.153846,4276.410256,4244.615384,4222.051282
106,4341.025641,4292.820512,4271.794871,4247.179487,4226.153846
107,4350.769230,4300.512820,4277.948717,4250.256410,4229.230769
108,4344.102564,4295.384615,4285.641025,4241.025641,4222.051282
109,4334.871794,4294.358974,4293.333333,4241.025641,4227.179487
110,4317.948717,4292.820512,4288.717948,4248.717948,4233.846153
111,4320.512820,4303.076923,4291.794871,4266.153846,4241.538461
112,4326.666666,4295.384615,4280.000000,4263.076923,4233.333333
113,4311.794871,4269.230769,4270.256410,4235.384615,4220.512820
114,4311.794871,4276.410256,4296.923076,4237.948717,4229.230769
115,4321.025641,4289.230769,4295.897435,4252.307692,4228.205128
116,4302.564102,4286.153846,4286.666666,4247.179487,4233.846153
117,4312.820512,4286.153846,4278.461538,4244.615384,4222.564102
118,4305.641025,4273.846153,4258.461538,4244.102564,4212.820512
119,4312.307692,4280.512820,4271.794871,4248.717948,4223.589743
120,4318.974358,4284.615384,4283.589743,4241.025641,4231.282051
121,4333.333333,4295.384615,4285.641025,4251.282051,4232.820512
122,4329.743589,4297.435897,4270.256410,4246.666666,4218.974358
123,4326.666666,4292.820512,4264.615384,4222.051282,4215.384615
124,4340.000000,4300.000000,4276.410256,4228.717948,4234.358974
125,4332.820512,4301.025641,4293.333333,4262.051282,4248.717948
126,4344.102564,4304.615384,4284.102564,4248.205128,4247.179487
127,4342.051282,4309.230769,4289.230769,4256.410256,4251.794871
128,4327.179487,4299.487179,4292.820512,4249.743589,4225.128205
129,4325.641025,4291.282051,4289.743589,4238.461538,4224.102564
130,4323.589743,4282.564102,4286.153846,4226.666666,4224.102564
131,4321.025641,4287.179487,4280.512820,4236.410256,4214.871794
132,4320.000000,4278.974358,4278.974358,4238.974358,4215.384615
133,4318.461538,4270.256410,4277.435897,4242.051282,4215.897435
134,4325.641025,4287.179487,4279.487179,4236.410256,4210.256410
135,4320.000000,4287.179487,4267.692307,4243.589743,4195.897435
136,4320.000000,4292.820512,4268.205128,4251.794871,4215.897435
137,4313.333333,4283.589743,4270.256410,4238.461538,4214.871794
138,4306.666666,4273.846153,4272.820512,4225.128205,4213.846153
139,4306.153846,4271.794871,4272.820512,4228.717948,4213.333333
140,4314.358974,4277.948717,4274.871794,4245.128205,4217.435897
141,4306.153846,4273.333333,4268.717948,4228.205128,4212.307692
142,4322.564102,4276.923076,4263.076923,4228.717948,4191.282051
143,4322.564102,4291.794871,4282.051282,4226.666666,4206.153846
144,4315.897435,4292.307692,4285.641025,4232.307692,4209.743589
145,4317.948717,4291.794871,4279.487179,4244.615384,4209.230769
146,4321.025641,4289.743589,4277.948717,4249.743589,4206.666666
147,4313.333333,4286.153846,4276.923076,4234.871794,4205.641025
148,4311.794871,4287.179487,4287.179487,4232.307692,4203.076923
149,4320.000000,4291.794871,4286.666666,4229.743589,4205.128205
150,4328.717948,4296.923076,4286.153846,4227.179487,4207.692307
151,4322.051282,4292.820512,4274.871794,4229.230769,4205.641025
