,AF3,AF4,T7,T8,PZ
0,4274.358974,4275.897435,4276.923076,4267.692307,4260.512820
1,4282.051282,4281.538461,4291.794871,4276.923076,4271.282051
2,4280.000000,4281.025641,4289.743589,4267.692307,4265.641025
3,4275.897435,4282.564102,4277.948717,4263.589743,4261.538461
4,4285.128205,4286.153846,4290.769230,4288.205128,4272.307692
5,4275.384615,4266.666666,4293.333333,4279.487179,4262.564102
6,4275.384615,4268.205128,4302.564102,4272.820512,4270.769230
7,4269.743589,4277.435897,4298.461538,4273.333333,4273.333333
8,4267.179487,4270.256410,4287.179487,4265.641025,4266.666666
9,4276.923076,4274.358974,4288.205128,4269.230769,4272.820512
10,4271.794871,4280.000000,4280.512820,4272.307692,4264.102564
11,4280.000000,4288.205128,4290.769230,4280.000000,4268.205128
12,4274.871794,4285.641025,4290.256410,4269.230769,4267.692307
13,4266.666666,4285.641025,4275.384615,4263.076923,4266.666666
14,4282.051282,4294.871794,4281.025641,4276.410256,4279.487179
15,4273.333333,4275.384615,4288.717948,4265.128205,4270.769230
16,4269.743589,4267.179487,4306.666666,4271.794871,4273.333333
17,4277.435897,4279.487179,4302.564102,4274.358974,4279.487179
18,4273.846153,4283.076923,4283.589743,4262.051282,4274.871794
19,4278.461538,4297.435897,4298.461538,4277.435897,4284.102564
20,4275.897435,4305.128205,4299.487179,4278.974358,4281.538461
21,4281.538461,4297.435897,4294.358974,4285.641025,4287.179487
22,4288.205128,4283.589743,4297.948717,4281.538461,4288.205128
23,4282.564102,4282.051282,4301.025641,4258.461538,4274.871794
24,4289.743589,4301.025641,4306.153846,4274.358974,4283.589743
25,4283.076923,4308.717948,4289.743589,4274.871794,4281.025641
26,4287.179487,4314.871794,4293.846153,4271.282051,4278.461538
27,4294.871794,4310.256410,4302.051282,4293.846153,4279.487179
28,4288.717948,4294.871794,4285.641025,4290.256410,4276.410256
29,4306.153846,4309.230769,4289.743589,4276.410256,4291.794871
30,4302.564102,4307.692307,4285.641025,4268.717948,4283.589743
31,4286.666666,4286.153846,4289.230769,4278.461538,4273.333333
32,4288.205128,4280.000000,4301.025641,4285.128205,4278.974358
33,4293.333333,4283.589743,4288.717948,4273.333333,4273.846153
34,4308.205128,4295.384615,4292.307692,4281.025641,4280.000000
35,4298.461538,4291.282051,4291.282051,4274.358974,4274.871794
36,4296.923076,4293.333333,4288.205128,4267.692307,4273.846153
37,4308.717948,4302.051282,4295.384615,4284.102564,4289.230769
38,4295.897435,4293.333333,4287.179487,4280.000000,4284.615384
39,4301.025641,4304.102564,4293.333333,4282.051282,4286.666666
40,4307.179487,4312.820512,4299.487179,4274.358974,4284.615384
41,4304.102564,4312.307692,4308.717948,4263.589743,4283.076923
42,4310.769230,4319.487179,4317.435897,4281.538461,4293.846153
43,4301.025641,4312.820512,4302.051282,4285.641025,4289.743589
44,4301.538461,4310.256410,4311.794871,4285.128205,4296.923076
45,4303.076923,4306.666666,4307.692307,4284.615384,4297.435897
46,4298.974358,4304.615384,4286.153846,4284.102564,4285.641025
47,4306.153846,4313.846153,4306.666666,4279.487179,4290.256410
48,4294.871794,4296.410256,4311.794871,4263.589743,4283.076923
49,4295.384615,4282.564102,4296.923076,4287.179487,4284.615384
50,4296.410256,4287.179487,4281.538461,4299.487179,4280.512820
51,4291.794871,4290.256410,4283.589743,4280.512820,4271.794871
52,4310.256410,4295.384615,4307.179487,4285.128205,4288.717948
53,4305.641025,4286.666666,4307.179487,4263.076923,4284.615384
54,4300.000000,4285.128205,4309.230769,4255.384615,4283.076923
55,4292.820512,4297.435897,4294.358974,4286.666666,4287.692307
56,4286.153846,4308.717948,4270.769230,4295.897435,4284.615384
57,4308.205128,4313.846153,4293.846153,4297.948717,4296.410256
58,4296.410256,4282.051282,4299.487179,4283.589743,4286.666666
59,4279.487179,4270.256410,4297.435897,4276.923076,4288.205128
60,4285.641025,4299.487179,4300.512820,4289.230769,4305.641025
61,4283.589743,4306.666666,4287.692307,4295.384615,4300.000000
62,4291.794871,4293.846153,4298.974358,4304.615384,4302.051282
63,4290.769230,4281.538461,4300.512820,4289.743589,4296.923076
64,4293.333333,4294.358974,4287.692307,4285.128205,4293.333333
65,4297.435897,4301.538461,4284.615384,4298.974358,4294.871794
66,4283.076923,4282.051282,4286.666666,4289.230769,4286.153846
67,4286.666666,4284.615384,4302.564102,4283.589743,4292.307692
68,4290.769230,4288.205128,4300.000000,4275.897435,4286.153846
69,4295.897435,4287.692307,4302.564102,4281.025641,4282.051282
70,4300.512820,4298.461538,4305.641025,4291.794871,4289.230769
71,4288.717948,4304.615384,4279.487179,4274.871794,4281.025641
72,4302.564102,4309.230769,4294.358974,4285.128205,4291.282051
73,4303.589743,4295.897435,4305.641025,4295.384615,4285.128205
74,4286.666666,4283.076923,4283.589743,4286.666666,4267.179487
75,4284.102564,4285.641025,4287.179487,4285.128205,4276.410256
76,4272.820512,4284.102564,4292.307692,4274.358974,4277.435897
77,4284.102564,4295.897435,4291.282051,4281.025641,4285.641025
78,4293.333333,4299.487179,4286.666666,4283.076923,4290.256410
79,4286.153846,4289.230769,4301.538461,4283.076923,4288.205128
80,4282.564102,4287.692307,4317.435897,4295.897435,4294.358974
81,4264.102564,4277.435897,4296.923076,4276.410256,4280.512820
82,4268.205128,4287.692307,4293.846153,4277.435897,4279.487179
83,4275.384615,4303.589743,4286.153846,4288.205128,4280.000000
84,4272.307692,4299.487179,4277.435897,4276.923076,4275.384615
85,4292.307692,4309.743589,4304.615384,4290.256410,4292.307692
86,4288.205128,4310.769230,4307.692307,4294.358974,4286.666666
87,4278.461538,4299.487179,4304.615384,4285.128205,4282.051282
88,4285.128205,4295.897435,4308.205128,4281.538461,4289.743589
89,4288.205128,4296.410256,4298.974358,4283.589743,4286.153846
90,4287.179487,4298.461538,4304.615384,4291.282051,4286.153846
91,4275.384615,4293.846153,4294.358974,4272.820512,4277.948717
92,4293.333333,4308.205128,4280.512820,4277.948717,4282.564102
93,4307.692307,4314.358974,4286.666666,4292.307692,4285.128205
94,4287.692307,4298.461538,4296.410256,4275.384615,4273.846153
95,4296.923076,4302.564102,4307.179487,4285.641025,4284.615384
96,4297.948717,4293.333333,4294.871794,4287.179487,4277.948717
