,AF3,AF4,T7,T8,PZ
0,4296.923076,4285.641025,4289.743589,4272.820512,4291.282051
1,4302.051282,4287.692307,4291.282051,4294.871794,4294.358974
2,4305.128205,4297.435897,4288.717948,4340.512820,4296.410256
3,4297.435897,4297.435897,4280.000000,4324.102564,4288.717948
4,4305.641025,4307.179487,4292.820512,4302.051282,4301.025641
5,4297.948717,4295.384615,4292.307692,4306.153846,4297.435897
6,4298.461538,4296.410256,4294.358974,4326.666666,4296.410256
7,4296.410256,4301.025641,4292.307692,4311.282051,4294.358974
8,4289.230769,4290.769230,4292.820512,4285.641025,4292.307692
9,4303.589743,4301.025641,4314.871794,4308.205128,4306.666666
10,4295.897435,4297.435897,4310.769230,4306.153846,4296.410256
11,4291.282051,4299.487179,4312.307692,4288.717948,4295.897435
12,4294.871794,4305.128205,4316.923076,4285.641025,4304.102564
13,4291.794871,4301.025641,4308.205128,4292.307692,4300.000000
14,4310.256410,4319.487179,4318.461538,4324.615384,4312.820512
15,4306.666666,4315.384615,4309.230769,4314.871794,4305.128205
16,4295.897435,4304.615384,4310.256410,4285.128205,4296.923076
17,4298.461538,4307.179487,4316.410256,4282.051282,4293.846153
18,4296.410256,4305.128205,4296.923076,4291.794871,4280.512820
19,4308.717948,4323.076923,4301.538461,4314.358974,4293.846153
20,4299.487179,4314.871794,4292.307692,4302.564102,4288.205128
21,4296.410256,4309.230769,4294.871794,4302.564102,4285.641025
22,4316.410256,4328.717948,4327.179487,4328.717948,4306.153846
23,4315.897435,4328.717948,4324.102564,4308.717948,4304.102564
24,4315.897435,4333.846153,4312.820512,4282.564102,4298.461538
25,4304.102564,4324.102564,4301.025641,4285.128205,4288.205128
26,4303.076923,4317.435897,4298.461538,4305.641025,4288.717948
27,4313.846153,4322.564102,4301.025641,4311.282051,4294.871794
28,4302.051282,4307.692307,4295.897435,4294.358974,4281.538461
29,4312.307692,4320.000000,4314.871794,4296.410256,4292.820512
30,4309.230769,4319.487179,4301.538461,4282.051282,4290.769230
31,4294.871794,4300.512820,4281.538461,4274.358974,4276.410256
32,4309.230769,4311.282051,4304.102564,4301.025641,4288.717948
33,4307.692307,4312.820512,4303.076923,4298.461538,4290.256410
34,4313.333333,4313.846153,4304.615384,4288.205128,4297.948717
35,4310.256410,4313.846153,4308.717948,4282.564102,4298.461538
36,4290.256410,4309.230769,4295.384615,4295.897435,4285.128205
37,4295.897435,4310.769230,4294.358974,4319.487179,4284.102564
38,4311.794871,4305.641025,4297.948717,4293.333333,4276.410256
39,4332.820512,4321.538461,4314.358974,4282.051282,4291.794871
40,4323.589743,4317.948717,4308.205128,4288.205128,4297.948717
41,4304.102564,4301.025641,4290.256410,4286.153846,4283.076923
42,4320.512820,4321.025641,4301.538461,4307.692307,4294.871794
43,4316.410256,4315.897435,4297.948717,4293.333333,4293.333333
44,4308.205128,4300.512820,4298.974358,4277.948717,4287.179487
45,4302.564102,4294.871794,4294.871794,4298.461538,4280.000000
