,AF3,AF4,T7,T8,PZ
0,4309.743589,4313.333333,4302.564102,4297.435897,4298.461538
1,4297.948717,4297.435897,4296.923076,4284.102564,4281.538461
2,4290.256410,4290.256410,4297.948717,4286.153846,4281.025641
3,4312.307692,4313.846153,4314.871794,4301.538461,4302.564102
4,4308.205128,4312.307692,4302.564102,4278.974358,4297.435897
5,4311.282051,4307.179487,4303.076923,4291.282051,4299.487179
6,4312.307692,4295.384615,4300.000000,4299.487179,4291.794871
7,4303.589743,4287.179487,4296.410256,4274.871794,4282.051282
8,4307.179487,4300.000000,4316.410256,4288.205128,4300.000000
9,4300.000000,4294.358974,4311.794871,4306.666666,4306.666666
10,4304.615384,4297.948717,4309.743589,4313.846153,4312.307692
11,4309.230769,4298.461538,4311.282051,4302.564102,4312.820512
12,4314.358974,4295.897435,4302.564102,4290.769230,4308.717948
13,4323.076923,4310.256410,4299.487179,4287.179487,4310.256410
14,4305.641025,4302.051282,4287.692307,4272.307692,4293.846153
15,4313.846153,4298.974358,4300.512820,4289.230769,4299.487179
16,4320.512820,4292.820512,4306.666666,4298.974358,4303.589743
17,4307.692307,4284.615384,4296.923076,4284.615384,4292.820512
18,4321.025641,4305.641025,4304.615384,4306.666666,4304.102564
19,4324.102564,4307.179487,4299.487179,4313.846153,4302.051282
20,4327.179487,4308.717948,4305.641025,4292.307692,4305.641025
21,4332.307692,4314.358974,4306.153846,4270.256410,4312.820512
22,4320.512820,4295.384615,4287.692307,4264.102564,4303.589743
23,4321.538461,4290.769230,4297.435897,4289.230769,4304.102564
24,4317.948717,4288.717948,4302.051282,4290.256410,4294.871794
25,4327.179487,4293.333333,4307.692307,4286.666666,4295.897435
26,4338.461538,4296.410256,4318.461538,4290.769230,4301.025641
27,4329.230769,4284.102564,4312.307692,4270.769230,4289.743589
28,4333.333333,4299.487179,4323.589743,4276.410256,4305.128205
29,4326.666666,4303.589743,4324.102564,4288.717948,4314.358974
30,4330.769230,4301.025641,4326.153846,4285.128205,4313.846153
31,4345.128205,4305.128205,4340.512820,4273.846153,4311.794871
32,4333.846153,4294.358974,4335.384615,4267.179487,4302.051282
33,4340.512820,4307.692307,4345.641025,4296.410256,4317.948717
34,4341.025641,4308.205128,4344.615384,4294.871794,4317.435897
35,4333.333333,4302.051282,4332.307692,4278.461538,4306.666666
36,4339.487179,4318.461538,4332.820512,4295.897435,4316.923076
37,4333.333333,4314.871794,4328.717948,4298.974358,4313.846153
38,4328.205128,4306.666666,4330.769230,4298.461538,4309.230769
39,4316.923076,4292.307692,4310.256410,4283.589743,4293.846153
40,4314.871794,4288.205128,4306.666666,4271.794871,4290.256410
41,4322.564102,4301.538461,4325.128205,4286.153846,4304.615384
42,4304.615384,4290.769230,4301.538461,4275.897435,4291.282051
43,4308.205128,4286.666666,4296.923076,4278.974358,4288.717948
44,4315.897435,4277.435897,4305.128205,4273.846153,4285.128205
45,4301.538461,4265.128205,4294.871794,4232.820512,4273.846153
46,4299.487179,4277.435897,4300.512820,4233.846153,4283.076923
47,4294.358974,4271.794871,4295.384615,4253.846153,4277.948717
48,4303.589743,4273.333333,4295.897435,4261.025641,4275.897435
49,4303.076923,4275.897435,4295.384615,4253.846153,4272.820512
50,4293.333333,4268.205128,4286.666666,4251.794871,4266.153846
51,4310.769230,4281.538461,4300.000000,4262.564102,4281.538461
52,4306.666666,4278.461538,4300.512820,4248.205128,4283.589743
