,AF3,AF4,T7,T8,PZ
139,4324.102564,4260.512820,4304.102564,4230.769230,4231.794871
140,4309.230769,4265.641025,4277.435897,4208.717948,4219.487179
141,4333.846153,4283.589743,4303.589743,4244.615384,4244.102564
142,4342.564102,4292.307692,4322.051282,4283.076923,4252.307692
143,4313.333333,4271.282051,4298.974358,4243.076923,4229.743589
144,4311.282051,4266.666666,4312.820512,4230.769230,4246.153846
145,4301.025641,4276.923076,4303.076923,4256.410256,4241.538461
146,4322.051282,4280.512820,4304.102564,4296.923076,4248.717948
147,4325.641025,4269.743589,4302.051282,4256.923076,4242.564102
148,4313.846153,4276.410256,4291.794871,4202.564102,4230.769230
149,4341.025641,4309.743589,4319.487179,4248.205128,4262.051282
150,4323.589743,4297.948717,4302.051282,4274.358974,4244.615384
151,4322.051282,4267.179487,4303.589743,4270.256410,4241.538461
152,4334.358974,4264.615384,4307.692307,4236.923076,4247.692307
153,4320.000000,4278.461538,4287.179487,4224.615384,4231.794871
154,4327.692307,4305.641025,4308.205128,4278.974358,4254.358974
155,4309.230769,4298.461538,4291.794871,4265.128205,4236.923076
156,4322.564102,4279.487179,4290.256410,4258.974358,4222.564102
157,4340.512820,4283.076923,4304.615384,4269.743589,4230.769230
158,4306.666666,4277.435897,4280.000000,4202.564102,4220.512820
159,4311.282051,4284.615384,4290.769230,4215.384615,4237.435897
160,4315.897435,4287.692307,4300.512820,4280.000000,4225.128205
161,4320.000000,4278.974358,4313.333333,4291.282051,4227.692307
162,4314.358974,4288.205128,4305.641025,4256.923076,4238.974358
163,4293.333333,4300.000000,4284.102564,4216.923076,4212.820512
164,4328.205128,4311.282051,4317.948717,4244.102564,4229.743589
165,4324.102564,4302.564102,4309.230769,4251.282051,4230.256410
166,4304.615384,4288.205128,4295.384615,4253.846153,4231.282051
167,4316.410256,4298.974358,4306.153846,4253.333333,4246.666666
168,4304.615384,4302.564102,4284.102564,4209.743589,4224.615384
169,4327.692307,4302.051282,4310.769230,4237.435897,4240.000000
170,4314.871794,4291.794871,4307.692307,4254.871794,4237.948717
171,4288.205128,4287.179487,4278.461538,4236.923076,4223.589743
172,4314.871794,4311.282051,4298.461538,4246.153846,4238.974358
173,4308.205128,4316.410256,4286.153846,4234.871794,4222.564102
174,4307.692307,4304.615384,4291.282051,4250.769230,4235.384615
175,4302.564102,4283.076923,4305.641025,4242.051282,4240.512820
176,4296.923076,4275.384615,4306.153846,4207.179487,4227.179487
177,4323.589743,4302.051282,4316.410256,4236.923076,4245.641025
178,4307.692307,4306.666666,4289.743589,4260.000000,4235.384615
179,4303.589743,4290.769230,4304.615384,4267.179487,4241.025641
180,4304.102564,4276.923076,4313.846153,4238.974358,4235.897435
181,4295.897435,4274.871794,4284.615384,4205.128205,4216.410256
182,4317.948717,4295.384615,4298.461538,4244.615384,4236.923076
183,4310.769230,4306.153846,4306.666666,4247.179487,4229.230769
184,4324.102564,4307.179487,4316.923076,4238.974358,4241.538461
185,4325.128205,4297.948717,4295.897435,4257.435897,4240.512820
186,4291.282051,4278.974358,4272.820512,4254.358974,4211.282051
187,4313.333333,4286.666666,4316.410256,4228.717948,4243.589743
188,4326.153846,4305.128205,4306.153846,4184.615384,4244.615384
189,4327.179487,4309.230769,4296.923076,4243.076923,4230.256410
190,4311.794871,4287.179487,4309.230769,4289.230769,4225.128205
191,4285.641025,4260.000000,4287.179487,4227.692307,4205.641025
192,4318.974358,4269.230769,4303.076923,4234.871794,4218.974358
193,4311.282051,4269.230769,4293.846153,4203.589743,4206.153846
194,4291.794871,4265.128205,4282.564102,4164.102564,4212.307692
195,4293.846153,4278.461538,4294.871794,4234.358974,4232.820512
196,4281.538461,4273.846153,4277.948717,4254.358974,4205.128205
197,4309.230769,4272.307692,4296.923076,4218.461538,4211.794871
198,4299.487179,4273.846153,4297.948717,4193.333333,4212.820512
199,4285.128205,4275.384615,4280.000000,4222.564102,4211.282051
200,4302.051282,4282.051282,4277.435897,4251.794871,4210.769230
201,4283.076923,4268.205128,4269.230769,4208.717948,4185.128205
202,4304.615384,4272.820512,4303.076923,4211.282051,4219.487179
203,4316.410256,4292.820512,4301.025641,4230.256410,4231.282051
204,4306.153846,4297.435897,4292.307692,4238.974358,4214.871794
205,4314.358974,4288.205128,4313.846153,4243.589743,4223.589743
206,4292.307692,4258.974358,4288.717948,4190.769230,4204.615384
207,4298.461538,4254.358974,4295.897435,4178.974358,4215.384615
208,4291.794871,4253.846153,4293.846153,4194.358974,4208.205128
209,4282.051282,4254.871794,4273.846153,4211.794871,4189.743589
210,4313.333333,4290.256410,4291.282051,4251.282051,4216.923076
211,4295.897435,4284.615384,4282.051282,4205.641025,4207.692307
212,4291.282051,4254.358974,4293.846153,4163.589743,4209.743589
213,4285.641025,4257.948717,4280.512820,4190.769230,4200.512820
214,4267.179487,4268.717948,4254.358974,4220.512820,4180.000000
215,4297.948717,4266.666666,4288.205128,4222.051282,4206.666666
216,4293.846153,4254.358974,4280.512820,4189.230769,4196.410256
217,4282.051282,4265.641025,4285.641025,4216.923076,4201.538461
218,4295.897435,4288.205128,4300.512820,4231.794871,4218.461538
219,4309.743589,4275.897435,4278.974358,4199.487179,4205.128205
220,4314.358974,4262.051282,4287.179487,4209.743589,4215.384615
221,4266.153846,4258.974358,4266.666666,4182.564102,4198.974358
222,4268.205128,4257.948717,4263.589743,4192.820512,4196.410256
223,4301.538461,4259.487179,4285.128205,4227.692307,4203.076923
224,4282.564102,4257.948717,4269.230769,4192.307692,4188.717948
225,4293.333333,4264.615384,4273.846153,4203.589743,4212.307692
226,4289.743589,4261.025641,4263.076923,4199.487179,4197.948717
227,4282.564102,4257.948717,4266.153846,4182.051282,4187.179487
228,4286.666666,4254.358974,4277.435897,4200.512820,4199.487179
229,4272.820512,4232.820512,4263.589743,4189.230769,4185.641025
230,4300.000000,4242.051282,4282.564102,4195.897435,4208.205128
231,4293.846153,4257.948717,4258.461538,4195.897435,4194.871794
232,4285.641025,4263.589743,4246.153846,4201.538461,4178.461538
233,4305.128205,4274.358974,4280.512820,4211.794871,4203.589743
234,4289.743589,4258.974358,4267.692307,4179.487179,4197.435897
235,4297.948717,4255.897435,4268.717948,4204.102564,4203.076923
236,4290.769230,4262.051282,4255.384615,4210.769230,4191.794871
237,4287.692307,4251.794871,4247.179487,4190.769230,4191.282051
238,4307.179487,4249.743589,4266.666666,4210.769230,4207.179487
239,4276.410256,4247.179487,4242.051282,4197.948717,4169.230769
240,4282.564102,4251.794871,4257.948717,4195.384615,4174.358974
241,4292.820512,4256.923076,4267.692307,4181.538461,4190.769230
242,4282.051282,4248.717948,4245.128205,4163.076923,4183.076923
243,4292.820512,4237.435897,4259.487179,4185.128205,4195.897435
244,4269.743589,4236.410256,4247.179487,4189.743589,4181.538461
245,4278.974358,4254.358974,4248.205128,4219.487179,4190.769230
246,4287.179487,4241.025641,4250.256410,4203.589743,4188.205128
247,4257.948717,4207.179487,4236.923076,4161.538461,4164.102564
248,4271.794871,4225.641025,4251.282051,4208.205128,4179.487179
249,4274.871794,4245.641025,4240.000000,4206.666666,4164.102564
250,4283.076923,4238.461538,4247.692307,4183.076923,4167.692307
251,4281.538461,4236.923076,4257.948717,4195.897435,4183.589743
252,4265.641025,4239.487179,4254.871794,4195.384615,4182.051282
253,4288.717948,4247.179487,4270.769230,4215.897435,4204.102564
254,4283.076923,4245.641025,4240.512820,4206.153846,4181.025641
255,4293.333333,4258.974358,4251.794871,4198.461538,4183.076923
