,AF3,AF4,T7,T8,PZ
0,4344.615384,4338.974358,4340.512820,4342.051282,4325.128205
1,4332.307692,4323.076923,4309.743589,4310.769230,4293.846153
2,4338.461538,4324.102564,4309.230769,4324.102564,4292.307692
3,4351.282051,4335.384615,4328.205128,4330.256410,4311.282051
4,4342.564102,4326.666666,4318.461538,4303.076923,4304.102564
5,4334.358974,4326.666666,4312.820512,4311.794871,4296.410256
6,4328.205128,4331.282051,4315.897435,4330.256410,4301.538461
7,4331.794871,4324.102564,4314.871794,4317.435897,4307.692307
8,4332.307692,4314.358974,4314.871794,4283.589743,4304.615384
9,4319.487179,4316.410256,4316.923076,4278.461538,4294.871794
10,4337.948717,4338.461538,4328.717948,4323.076923,4303.589743
11,4360.000000,4340.512820,4326.153846,4346.153846,4312.307692
12,4357.435897,4335.384615,4327.692307,4341.538461,4321.538461
13,4344.615384,4346.153846,4338.974358,4333.846153,4332.307692
14,4342.564102,4348.717948,4328.717948,4324.615384,4328.717948
15,4366.153846,4358.974358,4336.923076,4348.205128,4333.846153
16,4372.307692,4358.461538,4347.692307,4366.666666,4333.333333
17,4359.487179,4344.102564,4333.846153,4340.512820,4318.461538
18,4352.820512,4345.128205,4320.512820,4314.871794,4308.717948
19,4345.128205,4335.897435,4323.589743,4296.410256,4308.205128
20,4351.794871,4326.153846,4344.615384,4302.051282,4320.512820
21,4362.564102,4335.897435,4346.666666,4341.025641,4326.153846
22,4368.717948,4359.487179,4343.589743,4353.846153,4331.282051
23,4370.256410,4364.102564,4349.743589,4337.948717,4342.564102
24,4362.051282,4343.076923,4342.051282,4349.743589,4342.564102
25,4360.512820,4340.512820,4341.025641,4362.564102,4338.974358
26,4351.282051,4333.333333,4336.923076,4319.487179,4324.615384
27,4341.025641,4324.102564,4327.692307,4301.538461,4311.282051
28,4349.230769,4340.512820,4334.358974,4347.692307,4316.923076
29,4358.974358,4350.256410,4341.538461,4339.487179,4322.051282
30,4367.692307,4352.820512,4344.102564,4305.128205,4325.641025
31,4360.512820,4347.692307,4333.846153,4311.794871,4321.538461
32,4353.846153,4343.589743,4327.179487,4326.666666,4314.871794
33,4370.256410,4352.820512,4338.461538,4340.512820,4323.076923
34,4364.102564,4336.923076,4332.307692,4335.897435,4316.410256
35,4350.769230,4322.564102,4324.615384,4325.641025,4306.153846
36,4347.692307,4340.512820,4324.102564,4324.102564,4309.230769
37,4335.897435,4349.230769,4313.846153,4327.692307,4311.794871
38,4329.743589,4336.410256,4314.358974,4328.205128,4318.974358
39,4330.256410,4326.153846,4318.461538,4313.333333,4324.615384
40,4339.487179,4335.897435,4323.589743,4327.692307,4329.230769
41,4341.538461,4334.871794,4325.128205,4354.871794,4323.076923
42,4321.538461,4316.410256,4316.410256,4330.256410,4310.256410
43,4321.025641,4326.666666,4317.435897,4306.153846,4311.282051
44,4337.435897,4337.948717,4322.564102,4324.102564,4312.820512
45,4352.820512,4339.487179,4333.846153,4342.051282,4317.435897
46,4359.487179,4352.307692,4340.000000,4337.948717,4316.923076
47,4350.769230,4350.769230,4327.692307,4324.615384,4304.102564
48,4345.128205,4331.794871,4321.538461,4310.256410,4305.128205
49,4334.871794,4321.538461,4309.743589,4290.769230,4305.641025
50,4338.461538,4345.641025,4306.666666,4315.384615,4306.666666
51,4356.410256,4364.102564,4327.179487,4365.641025,4321.538461
52,4349.743589,4348.205128,4331.794871,4352.820512,4327.692307
53,4343.589743,4339.487179,4334.871794,4322.564102,4332.820512
54,4341.538461,4328.717948,4336.923076,4315.897435,4332.820512
55,4333.846153,4325.128205,4326.666666,4307.179487,4320.000000
56,4336.410256,4338.974358,4324.615384,4298.461538,4314.358974
57,4339.487179,4335.897435,4328.205128,4302.051282,4320.512820
58,4341.025641,4333.846153,4338.461538,4327.692307,4333.846153
59,4331.794871,4334.358974,4334.871794,4338.974358,4333.333333
60,4328.717948,4325.641025,4330.256410,4322.051282,4328.205128
61,4345.641025,4328.205128,4344.615384,4310.769230,4335.897435
62,4349.230769,4327.179487,4343.076923,4311.282051,4333.333333
63,4349.743589,4335.384615,4340.512820,4335.384615,4332.820512
64,4356.923076,4355.384615,4340.000000,4353.333333,4340.000000
65,4355.897435,4354.871794,4328.205128,4342.564102,4338.461538
66,4350.769230,4335.384615,4324.615384,4324.102564,4330.769230
67,4336.923076,4316.410256,4320.000000,4294.871794,4322.051282
68,4340.512820,4326.666666,4335.897435,4305.128205,4332.307692
69,4345.128205,4340.000000,4344.615384,4343.076923,4332.820512
70,4329.743589,4329.230769,4322.564102,4346.153846,4312.307692
71,4328.205128,4322.564102,4320.512820,4350.256410,4314.358974
72,4325.128205,4312.307692,4334.358974,4326.666666,4322.051282
73,4327.179487,4316.923076,4345.128205,4272.820512,4326.666666
74,4338.461538,4332.820512,4341.025641,4292.820512,4332.307692
75,4330.256410,4324.615384,4326.666666,4349.743589,4324.102564
76,4329.743589,4321.025641,4333.333333,4334.358974,4318.974358
77,4332.820512,4324.615384,4339.487179,4286.666666,4318.974358
78,4330.256410,4329.743589,4336.410256,4317.435897,4325.641025
79,4328.717948,4336.923076,4328.205128,4353.333333,4323.589743
80,4330.769230,4337.948717,4314.358974,4336.410256,4310.256410
81,4346.153846,4349.230769,4328.205128,4335.384615,4320.000000
82,4341.538461,4346.153846,4344.102564,4315.384615,4331.794871
83,4328.717948,4331.282051,4337.435897,4295.384615,4324.102564
84,4332.820512,4333.846153,4331.794871,4327.692307,4314.871794
85,4333.333333,4329.230769,4334.871794,4327.179487,4310.256410
86,4335.384615,4321.538461,4338.974358,4296.923076,4308.205128
87,4330.256410,4318.974358,4331.794871,4303.076923,4299.487179
88,4325.128205,4318.461538,4332.820512,4309.743589,4297.948717
89,4328.205128,4314.871794,4344.615384,4292.820512,4301.538461
90,4326.153846,4305.128205,4336.410256,4292.307692,4291.794871
91,4327.179487,4307.692307,4322.051282,4303.589743,4283.076923
92,4317.435897,4305.128205,4314.871794,4296.923076,4278.974358
93,4313.333333,4303.076923,4318.461538,4308.205128,4281.025641
94,4333.333333,4315.384615,4330.769230,4308.205128,4294.358974
95,4341.538461,4321.538461,4334.358974,4265.641025,4304.102564
96,4335.897435,4330.256410,4336.410256,4292.307692,4311.794871
97,4323.589743,4323.076923,4325.128205,4335.384615,4305.641025
98,4318.974358,4313.333333,4315.897435,4315.384615,4291.282051
