,AF3,AF4,T7,T8,PZ
0,4268.205128,4246.153846,4295.384615,4266.153846,4267.692307
1,4269.743589,4242.564102,4308.205128,4278.461538,4277.435897
2,4253.846153,4248.205128,4290.256410,4280.512820,4266.666666
3,4259.487179,4260.000000,4283.589743,4280.000000,4264.102564
4,4273.846153,4266.666666,4295.897435,4279.487179,4270.256410
5,4279.487179,4261.538461,4309.743589,4285.641025,4273.846153
6,4285.641025,4246.666666,4314.871794,4297.435897,4281.538461
7,4270.256410,4234.871794,4285.128205,4274.871794,4271.282051
8,4274.358974,4261.025641,4278.461538,4276.410256,4274.358974
9,4281.538461,4270.256410,4292.307692,4285.128205,4277.948717
10,4275.384615,4254.358974,4291.794871,4274.358974,4268.717948
11,4283.076923,4261.025641,4295.897435,4282.051282,4276.410256
12,4274.358974,4258.974358,4286.666666,4272.307692,4271.794871
13,4280.512820,4251.282051,4292.820512,4270.769230,4274.358974
14,4289.230769,4246.153846,4302.051282,4286.153846,4278.974358
15,4274.358974,4239.487179,4297.435897,4281.025641,4266.666666
16,4275.384615,4254.358974,4293.333333,4278.974358,4273.846153
17,4272.307692,4260.000000,4265.128205,4263.076923,4268.717948
18,4280.512820,4261.025641,4276.923076,4265.641025,4268.717948
19,4282.564102,4262.564102,4304.102564,4283.589743,4278.461538
20,4255.384615,4247.179487,4278.974358,4267.179487,4265.128205
21,4263.589743,4248.717948,4270.769230,4265.641025,4262.564102
22,4265.128205,4243.076923,4268.717948,4263.076923,4256.410256
23,4254.871794,4228.717948,4263.589743,4248.205128,4253.333333
24,4267.179487,4242.564102,4271.282051,4251.282051,4261.025641
25,4265.128205,4255.384615,4269.230769,4251.282051,4256.410256
26,4263.589743,4258.461538,4276.923076,4262.051282,4256.923076
27,4258.974358,4248.717948,4276.923076,4261.538461,4251.794871
28,4261.538461,4248.205128,4268.717948,4262.051282,4256.923076
29,4275.897435,4266.153846,4271.282051,4274.871794,4275.384615
30,4273.333333,4262.564102,4276.410256,4261.538461,4268.205128
31,4282.564102,4258.974358,4307.692307,4266.666666,4272.820512
32,4273.846153,4267.179487,4300.512820,4269.743589,4270.769230
33,4260.000000,4265.641025,4258.974358,4256.410256,4257.948717
34,4274.871794,4258.461538,4259.487179,4262.051282,4265.641025
35,4274.358974,4257.435897,4272.307692,4262.051282,4268.717948
36,4276.410256,4268.205128,4290.769230,4266.666666,4277.435897
37,4276.410256,4263.076923,4286.153846,4255.897435,4273.333333
38,4274.358974,4254.358974,4272.307692,4247.179487,4263.076923
39,4286.666666,4261.025641,4283.076923,4266.153846,4277.435897
40,4279.487179,4263.076923,4278.461538,4263.076923,4278.461538
41,4278.461538,4274.871794,4283.589743,4268.205128,4283.589743
42,4278.461538,4269.743589,4285.128205,4271.794871,4289.230769
43,4275.384615,4252.307692,4270.256410,4261.538461,4285.128205
44,4287.692307,4266.153846,4273.846153,4278.974358,4290.769230
45,4272.820512,4264.102564,4272.820512,4275.897435,4282.051282
46,4272.820512,4254.358974,4284.102564,4262.051282,4286.153846
47,4293.846153,4261.538461,4293.333333,4270.769230,4291.282051
48,4281.538461,4255.897435,4268.717948,4279.487179,4272.307692
49,4271.794871,4255.384615,4263.589743,4281.538461,4272.820512
50,4269.743589,4262.564102,4268.205128,4259.487179,4271.794871
51,4283.589743,4267.179487,4288.717948,4264.102564,4274.358974
52,4293.333333,4270.769230,4308.717948,4292.820512,4289.230769
53,4282.564102,4276.410256,4296.410256,4282.051282,4288.717948
54,4289.743589,4282.051282,4299.487179,4273.333333,4289.230769
55,4289.743589,4272.820512,4302.051282,4266.666666,4283.076923
56,4292.307692,4270.256410,4298.974358,4278.974358,4289.230769
57,4295.384615,4270.769230,4289.230769,4294.871794,4295.897435
58,4277.435897,4262.564102,4278.974358,4266.666666,4277.948717
59,4282.051282,4269.230769,4293.846153,4263.589743,4275.897435
60,4275.384615,4260.000000,4283.076923,4272.820512,4269.743589
61,4270.256410,4246.666666,4274.871794,4264.615384,4265.641025
62,4276.923076,4251.794871,4292.307692,4254.871794,4277.948717
63,4265.128205,4256.410256,4276.923076,4252.307692,4272.820512
64,4277.435897,4270.256410,4270.256410,4274.358974,4280.000000
65,4279.487179,4256.410256,4285.641025,4269.230769,4284.615384
66,4273.846153,4246.153846,4306.153846,4266.666666,4283.589743
67,4297.948717,4284.615384,4312.820512,4296.923076,4295.897435
68,4297.435897,4292.820512,4290.256410,4280.000000,4293.846153
69,4287.179487,4263.589743,4297.435897,4263.076923,4293.846153
70,4282.564102,4249.743589,4287.179487,4277.948717,4282.051282
71,4280.512820,4265.128205,4267.692307,4288.205128,4271.282051
72,4282.051282,4284.615384,4296.410256,4283.589743,4285.128205
73,4263.076923,4268.205128,4294.871794,4253.333333,4274.871794
74,4268.205128,4258.461538,4282.564102,4256.923076,4267.692307
75,4286.666666,4272.307692,4289.230769,4275.384615,4272.820512
76,4285.641025,4274.358974,4296.923076,4275.897435,4274.871794
