,AF3,AF4,T7,T8,PZ
0,4286.153846,4252.820512,4263.076923,4209.743589,4208.717948
1,4285.641025,4257.948717,4266.666666,4238.974358,4216.923076
2,4280.512820,4255.897435,4254.358974,4224.615384,4204.615384
3,4296.410256,4255.384615,4265.128205,4229.230769,4213.333333
4,4278.974358,4253.846153,4261.025641,4222.564102,4209.230769
5,4272.820512,4249.230769,4269.743589,4225.641025,4212.307692
6,4286.666666,4252.307692,4271.282051,4223.589743,4210.769230
7,4292.820512,4259.487179,4258.461538,4218.974358,4207.692307
8,4294.871794,4266.666666,4272.307692,4243.076923,4225.128205
9,4269.743589,4261.538461,4266.666666,4213.846153,4210.769230
10,4274.358974,4255.897435,4262.051282,4194.358974,4203.076923
11,4284.615384,4257.435897,4262.051282,4227.692307,4203.589743
12,4271.794871,4254.358974,4260.512820,4247.692307,4196.410256
13,4285.128205,4262.051282,4281.538461,4263.589743,4220.512820
14,4280.000000,4269.743589,4272.307692,4236.923076,4222.564102
15,4283.589743,4273.333333,4272.820512,4194.358974,4225.641025
16,4300.000000,4276.410256,4275.384615,4205.128205,4233.333333
17,4286.153846,4257.435897,4245.128205,4247.179487,4209.743589
18,4289.230769,4254.358974,4258.974358,4273.846153,4213.846153
19,4285.641025,4272.820512,4270.256410,4238.974358,4217.948717
20,4281.025641,4266.153846,4265.128205,4207.179487,4218.461538
21,4289.743589,4257.948717,4264.102564,4207.179487,4224.615384
22,4290.769230,4274.871794,4252.307692,4226.666666,4219.487179
23,4306.666666,4288.717948,4271.282051,4283.589743,4233.846153
24,4294.871794,4274.871794,4276.410256,4266.153846,4222.051282
25,4276.923076,4253.333333,4277.435897,4199.487179,4217.435897
26,4282.564102,4253.846153,4286.666666,4196.410256,4238.461538
27,4281.538461,4253.846153,4268.717948,4227.179487,4223.589743
28,4301.025641,4252.307692,4280.000000,4257.948717,4222.051282
29,4298.461538,4260.512820,4271.794871,4220.512820,4217.435897
30,4282.564102,4262.564102,4253.846153,4190.256410,4206.666666
31,4293.846153,4266.153846,4277.948717,4229.230769,4217.948717
32,4298.974358,4272.820512,4277.435897,4237.435897,4218.974358
33,4315.897435,4278.461538,4275.384615,4247.179487,4233.846153
34,4308.717948,4273.846153,4280.512820,4235.897435,4235.897435
35,4289.230769,4266.153846,4277.435897,4212.307692,4228.717948
36,4304.102564,4280.000000,4286.153846,4247.179487,4241.025641
37,4299.487179,4288.205128,4284.615384,4253.846153,4233.846153
38,4297.948717,4277.948717,4289.230769,4235.897435,4237.948717
39,4298.974358,4272.820512,4278.974358,4234.358974,4233.333333
40,4294.871794,4274.871794,4271.794871,4229.743589,4211.794871
41,4315.897435,4285.128205,4291.282051,4229.743589,4226.153846
42,4310.769230,4293.333333,4271.794871,4230.256410,4225.641025
43,4303.589743,4287.179487,4272.307692,4248.717948,4224.102564
44,4301.025641,4281.025641,4286.666666,4244.615384,4225.128205
45,4288.717948,4273.333333,4268.717948,4210.769230,4215.897435
46,4304.102564,4273.333333,4281.025641,4220.512820,4230.769230
47,4308.717948,4284.615384,4284.615384,4229.743589,4228.717948
48,4316.410256,4291.794871,4276.410256,4225.128205,4234.871794
49,4323.076923,4291.794871,4277.435897,4228.205128,4242.051282
50,4308.717948,4281.538461,4281.025641,4233.333333,4226.666666
51,4312.307692,4277.948717,4301.025641,4260.000000,4238.974358
52,4296.410256,4277.435897,4281.538461,4247.179487,4232.307692
53,4288.717948,4267.692307,4269.230769,4222.564102,4224.615384
54,4300.000000,4263.076923,4278.461538,4218.461538,4232.307692
55,4287.179487,4261.538461,4259.487179,4208.205128,4216.410256
56,4293.846153,4269.743589,4272.820512,4225.641025,4222.051282
57,4293.846153,4278.974358,4283.076923,4214.358974,4224.615384
58,4287.179487,4268.717948,4271.282051,4205.641025,4219.487179
59,4294.871794,4266.153846,4265.641025,4229.743589,4223.589743
60,4283.076923,4269.743589,4252.307692,4212.307692,4212.820512
61,4294.358974,4274.358974,4275.384615,4205.128205,4228.717948
62,4305.641025,4282.051282,4280.512820,4215.384615,4235.897435
63,4303.589743,4285.641025,4266.153846,4232.307692,4229.743589
64,4314.871794,4295.384615,4284.615384,4253.333333,4243.589743
65,4310.769230,4298.974358,4280.000000,4224.615384,4238.461538
66,4315.384615,4294.871794,4281.538461,4213.846153,4243.076923
67,4310.769230,4286.153846,4284.615384,4217.948717,4241.538461
68,4305.128205,4278.974358,4280.512820,4220.000000,4229.230769
69,4318.461538,4289.230769,4286.153846,4251.282051,4234.358974
70,4301.025641,4284.615384,4268.205128,4241.025641,4221.025641
71,4297.435897,4257.948717,4272.307692,4220.000000,4224.102564
72,4301.538461,4251.282051,4275.384615,4218.974358,4220.000000
73,4292.820512,4269.743589,4271.282051,4208.205128,4205.128205
74,4317.435897,4288.717948,4288.717948,4222.564102,4227.692307
75,4320.512820,4283.589743,4265.641025,4231.794871,4227.179487
76,4308.205128,4264.615384,4255.384615,4225.128205,4220.000000
77,4292.820512,4257.948717,4267.179487,4205.641025,4218.461538
78,4275.384615,4253.846153,4258.974358,4200.512820,4209.230769
79,4300.512820,4255.384615,4271.282051,4229.230769,4222.051282
80,4304.102564,4264.615384,4268.205128,4204.615384,4214.871794
81,4298.974358,4266.153846,4274.871794,4213.333333,4217.435897
82,4311.794871,4270.769230,4290.769230,4248.205128,4234.358974
83,4305.128205,4269.230769,4274.871794,4194.358974,4222.051282
84,4303.589743,4265.641025,4270.256410,4184.102564,4222.564102
85,4291.282051,4262.051282,4262.564102,4215.897435,4214.358974
86,4294.871794,4256.923076,4265.128205,4213.846153,4214.358974
87,4308.205128,4272.307692,4272.820512,4215.897435,4226.153846
88,4290.769230,4276.923076,4260.000000,4220.512820,4211.282051
89,4288.717948,4252.307692,4274.358974,4216.923076,4212.307692
90,4275.897435,4228.717948,4266.153846,4187.692307,4206.666666
91,4274.358974,4238.461538,4261.025641,4193.846153,4214.871794
92,4307.179487,4271.282051,4295.897435,4234.358974,4244.615384
93,4308.205128,4275.897435,4288.717948,4236.410256,4237.948717
94,4302.051282,4263.589743,4278.974358,4241.538461,4235.897435
95,4295.384615,4261.538461,4281.025641,4238.461538,4230.256410
96,4301.025641,4266.153846,4278.974358,4233.333333,4229.230769
97,4317.948717,4273.333333,4288.717948,4231.282051,4245.641025
98,4303.589743,4271.794871,4280.512820,4203.589743,4229.230769
99,4309.743589,4274.871794,4290.256410,4229.743589,4228.205128
100,4309.743589,4283.589743,4295.384615,4256.410256,4230.769230
101,4292.307692,4268.205128,4290.256410,4229.230769,4221.025641
102,4307.692307,4261.025641,4297.435897,4214.358974,4233.333333
103,4305.128205,4278.461538,4272.820512,4201.025641,4224.102564
104,4301.025641,4285.641025,4268.717948,4227.179487,4221.538461
105,4295.384615,4275.384615,4272.820512,4263.589743,4220.512820
106,4289.230769,4267.692307,4264.615384,4238.974358,4207.692307
107,4309.230769,4272.820512,4285.128205,4217.948717,4222.564102
108,4299.487179,4272.307692,4278.974358,4204.615384,4220.000000
109,4287.692307,4261.025641,4269.743589,4200.512820,4216.410256
110,4284.615384,4258.461538,4265.128205,4209.743589,4211.794871
111,4273.333333,4258.974358,4257.435897,4213.333333,4197.948717
112,4287.692307,4262.564102,4280.000000,4227.179487,4214.358974
