,AF3,AF4,T7,T8,PZ
0,4321.538461,4310.256410,4300.000000,4242.564102,4215.384615
1,4303.589743,4292.307692,4304.615384,4202.564102,4244.102564
2,4320.000000,4313.846153,4350.256410,4204.615384,4235.384615
3,4306.153846,4307.179487,4321.538461,4221.025641,4243.076923
4,4306.666666,4300.000000,4315.897435,4242.564102,4250.256410
5,4325.128205,4297.948717,4347.692307,4237.948717,4222.564102
6,4298.461538,4266.153846,4318.461538,4185.641025,4244.615384
7,4322.051282,4295.384615,4326.666666,4225.641025,4237.435897
8,4342.051282,4306.153846,4326.153846,4249.743589,4240.000000
9,4335.384615,4279.487179,4325.128205,4212.307692,4244.102564
10,4335.897435,4273.333333,4346.153846,4211.794871,4221.025641
11,4317.435897,4265.128205,4310.769230,4205.128205,4252.820512
12,4319.487179,4277.948717,4306.153846,4202.564102,4232.307692
13,4300.000000,4254.358974,4316.410256,4190.256410,4224.615384
14,4309.743589,4241.025641,4320.000000,4199.487179,4256.410256
15,4354.358974,4271.282051,4335.897435,4227.692307,4230.256410
16,4333.333333,4263.589743,4329.743589,4209.230769,4250.769230
17,4340.512820,4282.564102,4341.025641,4236.923076,4249.230769
18,4342.564102,4276.410256,4310.769230,4245.641025,4227.179487
19,4308.717948,4234.871794,4286.153846,4217.435897,4232.307692
20,4303.589743,4244.102564,4318.974358,4240.000000,4212.820512
21,4285.128205,4228.717948,4300.512820,4225.128205,4238.461538
22,4304.102564,4232.307692,4303.076923,4216.410256,4234.358974
23,4326.153846,4258.974358,4319.487179,4222.051282,4229.743589
24,4328.205128,4264.102564,4307.179487,4209.230769,4260.512820
25,4340.000000,4272.820512,4322.564102,4215.384615,4230.256410
26,4307.179487,4242.051282,4300.512820,4202.564102,4234.358974
27,4312.307692,4242.564102,4297.948717,4210.256410,4228.717948
28,4332.820512,4257.435897,4326.153846,4205.641025,4215.384615
29,4326.153846,4245.128205,4320.000000,4201.025641,4248.205128
30,4345.128205,4263.589743,4295.897435,4252.307692,4215.897435
31,4316.410256,4257.435897,4247.179487,4238.461538,4208.205128
32,4303.589743,4274.358974,4276.410256,4222.564102,4230.256410
33,4322.051282,4294.358974,4323.589743,4234.358974,4237.435897
34,4303.589743,4253.333333,4298.461538,4194.358974,4259.487179
35,4300.512820,4244.102564,4301.025641,4190.769230,4221.538461
36,4289.230769,4241.538461,4298.461538,4190.256410,4222.564102
37,4312.820512,4251.282051,4305.128205,4200.512820,4235.384615
38,4339.487179,4272.307692,4312.820512,4223.076923,4205.641025
39,4321.538461,4275.897435,4292.820512,4185.128205,4236.923076
40,4343.589743,4309.230769,4303.076923,4180.512820,4231.282051
41,4328.717948,4288.205128,4282.051282,4190.256410,4220.512820
42,4303.076923,4255.384615,4277.948717,4210.256410,4226.666666
43,4311.282051,4258.974358,4304.102564,4227.692307,4209.230769
44,4290.769230,4247.692307,4282.564102,4192.820512,4237.435897
45,4307.692307,4287.692307,4290.256410,4223.076923,4230.769230
46,4311.794871,4295.897435,4286.666666,4255.384615,4231.282051
47,4299.487179,4277.948717,4288.717948,4240.000000,4239.487179
48,4322.051282,4299.487179,4323.589743,4236.923076,4205.128205
49,4311.282051,4295.384615,4307.179487,4215.897435,4227.179487
50,4311.282051,4304.615384,4298.974358,4207.179487,4214.871794
51,4309.743589,4289.743589,4278.461538,4172.820512,4197.948717
52,4303.589743,4281.025641,4263.589743,4158.974358,4223.076923
53,4316.410256,4315.897435,4295.897435,4212.307692,4217.948717
