,AF3,AF4,T7,T8,PZ
0,4296.923076,4289.230769,4313.846153,4255.897435,4257.948717
1,4305.128205,4277.948717,4325.128205,4273.846153,4269.230769
2,4296.923076,4255.897435,4306.666666,4256.410256,4254.871794
3,4312.307692,4282.564102,4318.974358,4257.435897,4261.538461
4,4301.025641,4283.589743,4309.230769,4249.743589,4249.743589
5,4296.410256,4273.333333,4295.897435,4254.358974,4238.461538
6,4319.487179,4287.179487,4307.179487,4267.179487,4249.743589
7,4304.615384,4269.743589,4290.256410,4224.102564,4237.948717
8,4310.256410,4270.256410,4298.974358,4243.076923,4247.692307
9,4302.051282,4268.717948,4299.487179,4278.461538,4250.256410
10,4284.615384,4260.000000,4291.794871,4254.871794,4237.435897
11,4309.230769,4274.358974,4303.076923,4243.589743,4247.179487
12,4313.846153,4267.179487,4287.692307,4246.666666,4245.641025
13,4322.564102,4280.512820,4301.538461,4284.102564,4263.076923
14,4315.384615,4281.025641,4307.692307,4291.282051,4266.153846
15,4298.974358,4265.641025,4291.282051,4258.461538,4249.230769
16,4313.846153,4278.974358,4296.410256,4246.153846,4259.487179
17,4305.641025,4260.512820,4280.000000,4220.512820,4253.333333
18,4314.358974,4270.769230,4298.461538,4264.615384,4261.025641
19,4316.410256,4291.794871,4312.307692,4296.923076,4267.179487
20,4302.051282,4285.641025,4289.230769,4236.410256,4258.461538
21,4320.000000,4300.000000,4298.461538,4244.615384,4270.256410
22,4307.179487,4291.794871,4291.794871,4293.333333,4265.128205
23,4307.179487,4296.410256,4300.512820,4298.974358,4273.846153
24,4322.564102,4308.205128,4311.282051,4267.692307,4283.076923
25,4310.256410,4304.615384,4286.153846,4259.487179,4266.153846
26,4314.871794,4319.487179,4289.743589,4305.641025,4269.230769
27,4302.051282,4298.974358,4286.666666,4301.025641,4256.923076
28,4304.615384,4286.153846,4292.820512,4280.512820,4255.384615
29,4324.102564,4297.435897,4302.051282,4270.769230,4266.666666
30,4316.410256,4293.846153,4286.153846,4259.487179,4253.333333
31,4325.128205,4308.205128,4295.897435,4292.307692,4261.025641
32,4313.333333,4291.794871,4290.769230,4288.205128,4262.051282
33,4313.846153,4285.641025,4303.589743,4287.179487,4266.666666
34,4330.769230,4311.282051,4320.512820,4312.307692,4275.384615
35,4311.282051,4300.000000,4293.846153,4285.128205,4256.923076
36,4321.025641,4297.435897,4305.641025,4262.564102,4263.076923
37,4318.461538,4284.102564,4306.666666,4249.743589,4258.974358
38,4304.615384,4274.871794,4296.923076,4279.487179,4241.538461
39,4315.897435,4292.307692,4304.102564,4311.794871,4247.179487
40,4305.641025,4277.435897,4292.820512,4253.333333,4243.589743
41,4311.282051,4281.538461,4311.282051,4243.076923,4255.897435
42,4299.487179,4277.948717,4308.205128,4270.256410,4254.871794
43,4288.717948,4269.230769,4296.923076,4261.025641,4254.871794
44,4312.307692,4295.384615,4312.820512,4273.846153,4280.000000
45,4302.051282,4290.769230,4297.435897,4275.384615,4266.153846
46,4309.230769,4290.769230,4305.128205,4286.153846,4260.000000
47,4312.307692,4284.102564,4304.615384,4293.846153,4266.666666
48,4297.948717,4272.307692,4290.769230,4273.846153,4263.589743
49,4309.743589,4294.871794,4310.769230,4254.358974,4270.769230
50,4301.025641,4292.820512,4304.615384,4233.846153,4262.564102
51,4309.230769,4292.307692,4308.717948,4274.871794,4276.410256
52,4310.256410,4276.410256,4305.641025,4287.692307,4281.025641
53,4287.692307,4262.051282,4288.717948,4241.538461,4269.743589
54,4297.948717,4291.282051,4306.666666,4256.923076,4288.717948
55,4291.282051,4287.692307,4293.333333,4273.333333,4283.076923
56,4297.948717,4297.948717,4289.743589,4287.692307,4278.974358
57,4298.974358,4298.461538,4300.512820,4274.871794,4281.025641
58,4281.538461,4260.512820,4297.948717,4244.615384,4271.794871
59,4311.282051,4282.564102,4322.564102,4294.871794,4292.307692
60,4311.282051,4306.666666,4310.256410,4300.000000,4289.743589
61,4303.589743,4299.487179,4296.410256,4252.820512,4275.897435
62,4310.769230,4280.000000,4297.435897,4254.358974,4268.205128
63,4297.435897,4265.128205,4290.769230,4277.948717,4258.974358
64,4310.769230,4285.641025,4315.384615,4301.538461,4279.487179
65,4302.564102,4275.384615,4298.974358,4269.230769,4264.102564
66,4286.666666,4255.384615,4275.384615,4230.769230,4236.410256
67,4287.692307,4244.615384,4288.717948,4225.641025,4242.051282
68,4280.000000,4229.230769,4290.256410,4242.051282,4238.461538
69,4296.410256,4258.461538,4306.666666,4287.692307,4245.128205
70,4290.769230,4267.179487,4298.461538,4254.871794,4243.589743
71,4294.871794,4259.487179,4293.333333,4217.948717,4245.641025
72,4323.589743,4268.205128,4311.282051,4254.358974,4254.871794
73,4310.256410,4263.589743,4296.923076,4255.897435,4241.538461
74,4316.410256,4287.692307,4301.538461,4270.256410,4255.897435
75,4314.871794,4282.564102,4297.948717,4273.333333,4257.435897
76,4300.512820,4263.589743,4292.307692,4248.717948,4248.717948
77,4316.923076,4279.487179,4313.846153,4251.794871,4265.641025
78,4306.153846,4264.615384,4303.076923,4254.358974,4258.974358
79,4304.615384,4268.717948,4300.512820,4273.846153,4261.538461
80,4302.564102,4274.358974,4291.282051,4262.564102,4259.487179
81,4294.871794,4255.384615,4294.871794,4230.256410,4250.256410
82,4305.641025,4255.897435,4320.512820,4254.358974,4258.974358
83,4289.743589,4245.128205,4290.256410,4263.589743,4237.948717
84,4301.538461,4257.948717,4288.717948,4259.487179,4234.871794
85,4308.717948,4272.307692,4303.076923,4247.692307,4247.179487
86,4300.512820,4269.743589,4296.923076,4242.564102,4251.282051
87,4330.769230,4288.205128,4315.384615,4283.589743,4267.692307
88,4321.025641,4270.256410,4300.512820,4268.205128,4251.282051
89,4313.846153,4269.230769,4295.897435,4241.025641,4247.692307
90,4322.564102,4287.692307,4306.666666,4251.282051,4262.564102
91,4314.358974,4269.230769,4301.538461,4252.307692,4258.461538
92,4329.743589,4273.333333,4314.358974,4268.717948,4271.282051
93,4323.589743,4269.230769,4296.410256,4251.794871,4263.076923
94,4325.128205,4276.410256,4295.384615,4262.051282,4257.948717
95,4323.589743,4282.564102,4313.333333,4288.717948,4266.666666
96,4293.846153,4254.358974,4297.435897,4240.000000,4253.846153
97,4310.769230,4267.179487,4306.153846,4227.179487,4259.487179
98,4318.461538,4274.871794,4296.923076,4265.641025,4260.512820
99,4320.512820,4278.461538,4293.333333,4309.230769,4264.615384
100,4326.666666,4281.538461,4305.641025,4288.717948,4269.230769
101,4304.102564,4262.564102,4292.820512,4226.153846,4255.897435
102,4319.487179,4285.128205,4310.256410,4260.000000,4269.743589
103,4323.076923,4291.794871,4307.179487,4289.743589,4258.461538
104,4311.794871,4290.769230,4298.974358,4272.307692,4241.025641
105,4324.615384,4298.461538,4304.615384,4257.435897,4253.333333
106,4313.333333,4271.282051,4283.589743,4232.307692,4245.128205
107,4318.974358,4277.435897,4301.538461,4265.128205,4249.743589
108,4315.384615,4277.948717,4305.128205,4281.538461,4244.615384
109,4303.076923,4260.512820,4291.282051,4252.820512,4232.820512
110,4317.948717,4266.666666,4301.538461,4261.538461,4246.153846
111,4306.153846,4256.923076,4281.538461,4271.794871,4237.948717
112,4305.641025,4262.051282,4285.641025,4282.564102,4241.025641
113,4301.538461,4262.564102,4290.769230,4268.205128,4242.564102
114,4295.384615,4261.538461,4280.000000,4244.615384,4237.435897
115,4313.846153,4283.076923,4295.384615,4273.333333,4254.358974
116,4300.512820,4258.461538,4293.333333,4274.871794,4247.692307
117,4307.179487,4255.897435,4307.179487,4268.717948,4252.307692
118,4311.282051,4275.897435,4306.666666,4270.256410,4256.410256
119,4293.846153,4260.512820,4280.000000,4258.461538,4240.000000
120,4306.153846,4251.282051,4288.717948,4271.794871,4251.282051
121,4291.794871,4243.589743,4284.102564,4263.589743,4252.820512
122,4290.769230,4256.410256,4292.820512,4264.102564,4255.897435
123,4304.102564,4256.923076,4297.435897,4275.897435,4256.410256
124,4297.435897,4258.461538,4282.564102,4278.461538,4251.282051
125,4310.256410,4289.230769,4297.435897,4289.743589,4269.743589
126,4298.461538,4264.615384,4284.102564,4257.435897,4257.948717
127,4297.948717,4257.435897,4287.179487,4269.743589,4258.461538
128,4300.512820,4274.358974,4296.410256,4291.282051,4266.153846
129,4280.000000,4254.358974,4271.794871,4251.282051,4241.025641
130,4304.615384,4277.435897,4288.717948,4266.153846,4255.384615
131,4314.358974,4289.230769,4296.923076,4283.589743,4270.256410
132,4314.358974,4276.923076,4294.871794,4274.358974,4263.076923
133,4310.769230,4282.051282,4293.846153,4277.435897,4254.871794
134,4282.051282,4268.205128,4275.897435,4257.435897,4235.897435
135,4300.512820,4268.205128,4298.974358,4266.666666,4246.153846
136,4305.641025,4265.128205,4299.487179,4265.641025,4248.205128
137,4294.358974,4272.307692,4289.743589,4253.333333,4243.589743
138,4298.974358,4288.205128,4303.076923,4280.000000,4250.769230
139,4285.128205,4266.666666,4296.410256,4284.102564,4245.128205
140,4309.230769,4280.000000,4313.846153,4278.461538,4267.179487
141,4310.769230,4279.487179,4305.641025,4260.512820,4265.128205
142,4280.000000,4255.897435,4291.794871,4255.897435,4246.153846
143,4286.153846,4275.384615,4308.205128,4280.000000,4261.025641
144,4289.230769,4265.641025,4292.820512,4263.589743,4251.282051
145,4310.256410,4257.948717,4308.717948,4273.333333,4254.871794
146,4312.820512,4267.692307,4314.358974,4278.974358,4267.179487
147,4291.794871,4274.358974,4292.307692,4267.179487,4261.538461
148,4304.615384,4281.538461,4306.666666,4284.102564,4269.743589
149,4301.538461,4264.102564,4304.615384,4276.923076,4263.589743
150,4307.179487,4282.051282,4306.666666,4291.282051,4271.282051
151,4307.179487,4288.205128,4307.179487,4289.743589,4276.410256
152,4295.897435,4272.820512,4300.000000,4266.666666,4268.717948
153,4308.717948,4287.692307,4312.307692,4289.743589,4273.333333
154,4289.230769,4266.666666,4287.179487,4272.307692,4252.820512
155,4287.692307,4261.025641,4290.256410,4259.487179,4255.384615
156,4301.025641,4278.974358,4311.794871,4281.538461,4268.717948
157,4294.358974,4273.333333,4295.897435,4272.307692,4254.871794
158,4307.179487,4279.487179,4302.051282,4269.743589,4261.025641
159,4293.333333,4263.589743,4294.358974,4254.358974,4252.820512
160,4293.333333,4263.589743,4294.358974,4262.564102,4249.230769
161,4300.512820,4279.487179,4294.358974,4278.461538,4251.282051
162,4272.820512,4266.153846,4277.435897,4248.205128,4238.461538
163,4281.025641,4274.358974,4300.000000,4248.205128,4254.358974
164,4283.589743,4267.692307,4289.743589,4253.333333,4252.820512
165,4282.564102,4259.487179,4280.512820,4262.564102,4243.076923
166,4283.076923,4257.948717,4293.846153,4261.538461,4246.666666
167,4259.487179,4248.205128,4273.333333,4229.230769,4237.948717
168,4271.282051,4276.410256,4281.025641,4265.128205,4251.282051
169,4270.256410,4255.897435,4280.512820,4270.256410,4245.641025
170,4267.692307,4230.769230,4283.589743,4230.769230,4239.487179
171,4287.692307,4266.153846,4306.666666,4254.358974,4257.435897
172,4280.000000,4275.897435,4296.923076,4272.820512,4249.743589
173,4297.435897,4279.487179,4301.025641,4273.333333,4257.435897
174,4295.897435,4265.128205,4289.230769,4257.948717,4260.000000
175,4277.435897,4249.230769,4289.230769,4255.897435,4255.384615
176,4292.307692,4264.615384,4319.487179,4277.948717,4270.256410
177,4285.128205,4260.000000,4304.615384,4255.897435,4263.589743
178,4289.743589,4273.846153,4306.666666,4260.512820,4270.256410
179,4285.641025,4264.102564,4305.128205,4266.153846,4268.205128
180,4262.051282,4236.923076,4284.102564,4234.871794,4252.820512
181,4272.307692,4258.461538,4293.846153,4242.051282,4262.564102
182,4269.743589,4260.512820,4291.794871,4250.256410,4256.923076
183,4275.897435,4252.820512,4303.589743,4268.205128,4263.076923
184,4267.179487,4238.461538,4301.025641,4263.589743,4260.000000
185,4248.717948,4228.205128,4286.666666,4229.743589,4247.179487
186,4275.384615,4254.871794,4307.692307,4238.461538,4271.282051
187,4269.230769,4244.102564,4295.897435,4236.923076,4265.641025
188,4266.153846,4244.615384,4299.487179,4264.615384,4258.461538
189,4282.564102,4260.512820,4308.205128,4283.589743,4267.179487
190,4280.512820,4248.205128,4293.846153,4236.923076,4263.589743
191,4293.846153,4260.512820,4313.846153,4247.692307,4273.333333
