,AF3,AF4,T7,T8,PZ
0,4255.384615,4251.794871,4236.410256,4131.794871,4147.179487
1,4255.897435,4242.564102,4241.025641,4136.923076,4138.461538
2,4273.333333,4261.025641,4266.666666,4171.794871,4153.333333
3,4251.282051,4244.102564,4247.692307,4144.102564,4135.384615
4,4262.564102,4256.410256,4256.923076,4142.051282,4146.666666
5,4273.333333,4267.692307,4252.820512,4164.615384,4152.820512
6,4271.282051,4261.025641,4243.076923,4165.128205,4142.564102
7,4284.615384,4270.769230,4270.256410,4156.923076,4151.282051
8,4266.153846,4245.128205,4249.743589,4124.102564,4131.794871
9,4271.794871,4244.102564,4247.179487,4154.358974,4134.871794
10,4258.974358,4248.717948,4253.846153,4171.794871,4139.487179
11,4237.948717,4240.000000,4237.948717,4136.923076,4133.333333
12,4266.666666,4253.846153,4243.589743,4152.307692,4146.153846
13,4257.948717,4232.820512,4227.692307,4151.794871,4127.179487
14,4255.384615,4240.000000,4238.974358,4148.717948,4136.410256
15,4255.897435,4254.358974,4251.794871,4149.743589,4148.205128
16,4236.410256,4233.846153,4226.153846,4149.743589,4128.717948
17,4250.769230,4243.076923,4232.820512,4164.615384,4139.487179
18,4237.948717,4237.948717,4231.794871,4126.666666,4132.820512
19,4242.051282,4252.820512,4248.205128,4141.025641,4141.538461
20,4262.564102,4265.641025,4252.307692,4172.307692,4145.641025
21,4252.307692,4248.717948,4227.179487,4127.692307,4129.230769
22,4264.102564,4267.179487,4250.256410,4131.794871,4152.307692
23,4246.666666,4248.717948,4248.205128,4147.179487,4141.538461
24,4253.846153,4238.461538,4250.769230,4149.230769,4137.948717
25,4273.846153,4254.358974,4261.538461,4152.820512,4150.769230
26,4238.974358,4236.410256,4225.641025,4137.435897,4128.205128
27,4248.717948,4252.820512,4231.794871,4167.692307,4139.487179
28,4249.230769,4252.307692,4247.692307,4180.000000,4141.025641
29,4233.333333,4247.692307,4265.128205,4155.384615,4136.410256
30,4243.589743,4262.051282,4268.205128,4142.051282,4141.025641
31,4245.641025,4245.128205,4235.897435,4142.564102,4128.205128
32,4265.128205,4256.923076,4253.333333,4180.000000,4154.358974
33,4243.589743,4247.179487,4253.333333,4165.128205,4154.871794
34,4231.282051,4232.820512,4245.641025,4146.153846,4138.974358
35,4260.512820,4254.358974,4258.461538,4161.025641,4149.230769
36,4254.871794,4242.051282,4237.948717,4131.794871,4134.358974
37,4264.102564,4252.820512,4257.435897,4161.538461,4145.641025
38,4258.974358,4257.948717,4260.000000,4201.538461,4152.307692
39,4255.384615,4252.820512,4244.615384,4185.641025,4148.205128
40,4273.333333,4270.256410,4266.153846,4175.384615,4158.461538
41,4256.410256,4254.358974,4247.179487,4156.923076,4140.512820
42,4277.435897,4269.743589,4245.128205,4167.179487,4154.871794
43,4284.102564,4272.307692,4255.384615,4172.307692,4165.641025
44,4256.923076,4251.282051,4252.307692,4162.051282,4163.589743
45,4265.128205,4274.871794,4263.589743,4163.589743,4182.051282
46,4250.256410,4267.179487,4246.666666,4146.666666,4161.025641
47,4251.794871,4261.538461,4262.564102,4179.487179,4162.051282
48,4245.641025,4255.897435,4268.717948,4172.820512,4167.179487
49,4217.435897,4246.153846,4247.179487,4115.897435,4149.743589
50,4239.487179,4272.307692,4265.128205,4157.435897,4164.102564
51,4243.076923,4263.076923,4245.641025,4181.538461,4152.307692
52,4252.820512,4270.769230,4238.974358,4172.307692,4151.282051
53,4257.435897,4281.538461,4251.794871,4186.666666,4155.897435
54,4241.025641,4256.410256,4249.230769,4166.153846,4141.538461
55,4268.717948,4272.820512,4271.282051,4152.307692,4158.461538
56,4258.461538,4273.846153,4251.794871,4156.923076,4159.487179
57,4247.692307,4276.923076,4242.051282,4183.076923,4173.333333
58,4266.153846,4284.615384,4253.333333,4180.512820,4178.461538
59,4261.025641,4262.564102,4243.076923,4155.897435,4146.153846
60,4272.820512,4273.846153,4253.846153,4197.948717,4161.538461
61,4253.846153,4257.948717,4237.948717,4185.641025,4155.897435
62,4244.615384,4238.974358,4239.487179,4146.666666,4138.461538
63,4260.512820,4246.666666,4257.435897,4156.410256,4148.717948
64,4245.641025,4237.948717,4243.076923,4148.717948,4147.692307
65,4252.307692,4254.358974,4263.076923,4169.743589,4168.717948
66,4241.538461,4240.512820,4256.410256,4170.256410,4159.487179
67,4249.230769,4236.410256,4235.897435,4153.333333,4152.820512
68,4275.897435,4269.743589,4254.871794,4169.230769,4178.974358
69,4252.820512,4260.512820,4253.846153,4187.179487,4175.897435
70,4268.205128,4272.820512,4269.230769,4214.871794,4188.205128
71,4281.538461,4277.435897,4263.589743,4185.128205,4177.948717
72,4277.948717,4269.230769,4249.230769,4178.974358,4163.076923
73,4289.230769,4282.051282,4260.512820,4216.923076,4172.820512
74,4261.538461,4265.641025,4245.641025,4169.743589,4152.820512
75,4267.692307,4279.487179,4267.179487,4162.564102,4163.589743
76,4281.538461,4289.230769,4273.333333,4202.051282,4172.307692
77,4274.358974,4282.564102,4248.717948,4196.410256,4167.692307
78,4293.846153,4303.589743,4254.871794,4198.461538,4183.076923
79,4290.769230,4283.589743,4247.692307,4194.358974,4160.512820
80,4299.487179,4283.589743,4266.666666,4202.051282,4161.538461
81,4291.282051,4288.717948,4265.641025,4194.358974,4169.743589
82,4269.230769,4270.769230,4248.205128,4180.512820,4157.948717
83,4285.641025,4272.307692,4275.897435,4194.871794,4167.692307
84,4264.615384,4243.076923,4261.025641,4167.692307,4151.282051
85,4262.051282,4253.333333,4262.051282,4184.102564,4158.974358
86,4269.743589,4269.230769,4272.307692,4209.230769,4169.230769
87,4258.974358,4248.205128,4246.153846,4174.871794,4151.282051
88,4286.153846,4275.897435,4252.307692,4199.487179,4170.256410
89,4278.974358,4284.102564,4253.846153,4218.974358,4172.307692
90,4278.461538,4286.666666,4276.923076,4206.666666,4178.461538
91,4285.641025,4283.589743,4284.615384,4196.410256,4181.538461
92,4265.641025,4256.410256,4249.743589,4187.692307,4165.128205
93,4281.025641,4269.230769,4257.435897,4199.487179,4178.974358
94,4269.743589,4251.794871,4247.692307,4163.589743,4157.948717
95,4271.794871,4242.051282,4263.076923,4167.692307,4158.974358
96,4294.358974,4260.512820,4296.410256,4229.230769,4186.666666
97,4278.974358,4241.538461,4267.179487,4217.435897,4164.615384
98,4294.871794,4251.794871,4261.025641,4201.538461,4169.230769
99,4286.153846,4252.307692,4251.282051,4196.923076,4173.333333
100,4274.871794,4245.641025,4243.076923,4202.051282,4169.230769
101,4294.871794,4253.333333,4265.128205,4210.256410,4176.923076
102,4274.358974,4236.923076,4259.487179,4187.179487,4163.589743
103,4270.256410,4257.948717,4267.692307,4209.743589,4180.512820
104,4271.282051,4258.974358,4264.615384,4210.769230,4179.487179
