,AF3,AF4,T7,T8,PZ
0,4300.512820,4295.384615,4296.410256,4295.384615,4286.666666
1,4300.512820,4296.410256,4284.615384,4281.025641,4278.461538
2,4288.205128,4285.641025,4265.128205,4272.307692,4266.153846
3,4300.512820,4297.435897,4291.282051,4266.153846,4285.641025
4,4280.512820,4277.948717,4280.000000,4247.179487,4269.743589
5,4292.820512,4282.051282,4288.717948,4292.307692,4272.307692
6,4283.589743,4273.333333,4276.923076,4272.307692,4262.564102
7,4265.128205,4277.948717,4263.589743,4244.615384,4257.435897
8,4283.589743,4300.512820,4282.564102,4299.487179,4274.871794
9,4276.410256,4269.230769,4271.794871,4288.205128,4257.435897
10,4297.435897,4287.692307,4289.743589,4274.871794,4271.282051
11,4296.410256,4296.410256,4288.717948,4271.794871,4273.846153
12,4284.102564,4276.410256,4282.051282,4253.333333,4264.102564
13,4298.974358,4291.282051,4295.897435,4265.128205,4277.435897
14,4274.871794,4264.102564,4260.512820,4261.025641,4252.820512
15,4290.769230,4263.076923,4275.384615,4285.128205,4263.076923
16,4293.333333,4271.282051,4293.846153,4278.461538,4271.282051
17,4268.205128,4260.000000,4277.435897,4243.076923,4256.923076
18,4292.820512,4278.461538,4289.743589,4272.820512,4274.871794
19,4282.051282,4260.512820,4270.256410,4273.333333,4255.897435
20,4290.769230,4271.282051,4283.589743,4274.358974,4263.076923
21,4306.666666,4294.358974,4306.153846,4279.487179,4286.153846
22,4290.769230,4274.871794,4287.692307,4271.794871,4270.769230
23,4306.153846,4283.589743,4295.897435,4299.487179,4270.256410
24,4285.128205,4265.128205,4278.461538,4275.384615,4249.230769
25,4281.538461,4257.948717,4283.076923,4258.974358,4253.846153
26,4287.692307,4263.589743,4286.666666,4262.564102,4262.051282
27,4267.179487,4253.846153,4264.102564,4245.641025,4249.743589
28,4293.333333,4287.692307,4289.230769,4273.333333,4278.461538
29,4283.589743,4269.230769,4280.000000,4266.666666,4269.230769
30,4276.410256,4248.717948,4283.589743,4265.128205,4267.179487
31,4291.282051,4272.307692,4295.384615,4281.538461,4285.128205
32,4277.948717,4271.282051,4263.589743,4262.051282,4262.051282
33,4293.333333,4282.564102,4282.564102,4287.692307,4270.256410
34,4275.384615,4260.000000,4284.615384,4271.794871,4266.153846
35,4273.846153,4255.897435,4287.179487,4246.153846,4262.564102
36,4295.384615,4276.410256,4301.025641,4270.256410,4267.692307
37,4272.307692,4254.871794,4272.820512,4258.461538,4247.179487
38,4290.256410,4261.538461,4289.743589,4265.128205,4267.692307
39,4289.230769,4245.128205,4285.128205,4260.512820,4264.615384
40,4277.435897,4244.102564,4280.000000,4248.717948,4256.923076
41,4300.000000,4282.564102,4310.256410,4260.512820,4276.410256
42,4288.205128,4253.333333,4289.230769,4251.282051,4259.487179
43,4301.025641,4249.743589,4295.384615,4286.666666,4269.743589
44,4305.641025,4268.717948,4296.923076,4294.358974,4270.256410
45,4300.512820,4275.897435,4283.589743,4276.410256,4262.564102
46,4312.820512,4283.589743,4304.615384,4288.205128,4280.000000
47,4286.666666,4248.205128,4292.307692,4262.051282,4255.384615
48,4303.076923,4262.564102,4297.948717,4283.589743,4258.974358
49,4311.794871,4280.000000,4295.384615,4303.076923,4266.666666
50,4292.820512,4259.487179,4280.512820,4266.153846,4257.435897
51,4302.051282,4268.205128,4294.871794,4262.564102,4273.333333
52,4274.358974,4251.282051,4286.153846,4256.923076,4261.538461
53,4281.025641,4256.923076,4304.102564,4273.846153,4268.205128
54,4282.051282,4254.358974,4286.666666,4274.871794,4264.615384
55,4266.153846,4243.076923,4268.717948,4259.487179,4256.410256
56,4308.205128,4290.256410,4323.076923,4303.076923,4295.897435
57,4301.025641,4289.743589,4304.615384,4294.358974,4280.512820
58,4296.410256,4280.000000,4290.769230,4286.153846,4271.282051
59,4303.589743,4268.205128,4301.538461,4300.000000,4276.923076
60,4276.923076,4238.974358,4282.051282,4262.564102,4254.871794
61,4285.128205,4266.153846,4302.564102,4257.435897,4271.282051
62,4273.333333,4257.435897,4295.384615,4257.948717,4262.564102
63,4276.410256,4244.102564,4295.897435,4272.307692,4258.974358
64,4289.230769,4259.487179,4303.589743,4283.076923,4272.307692
65,4269.743589,4258.461538,4284.615384,4251.794871,4263.076923
66,4286.153846,4270.769230,4310.256410,4261.025641,4283.076923
67,4268.205128,4240.512820,4294.871794,4255.384615,4268.205128
68,4258.974358,4240.000000,4278.974358,4276.923076,4258.461538
69,4283.076923,4276.410256,4301.025641,4301.538461,4274.871794
70,4261.538461,4247.179487,4285.128205,4250.256410,4259.487179
71,4266.666666,4243.589743,4291.794871,4266.666666,4275.384615
72,4266.153846,4244.102564,4282.564102,4277.948717,4272.307692
73,4272.307692,4250.256410,4282.564102,4258.974358,4262.051282
74,4271.794871,4245.641025,4283.589743,4255.897435,4260.512820
75,4270.769230,4241.025641,4284.615384,4252.820512,4258.974358
76,4268.205128,4245.128205,4268.205128,4238.461538,4246.666666
77,4285.641025,4264.615384,4277.435897,4260.000000,4254.871794
78,4262.564102,4238.461538,4268.717948,4250.256410,4241.025641
79,4277.948717,4244.615384,4291.794871,4269.743589,4261.538461
80,4287.179487,4254.871794,4282.564102,4268.717948,4263.076923
81,4270.256410,4257.948717,4261.538461,4247.179487,4249.743589
82,4286.666666,4288.205128,4287.179487,4276.410256,4272.820512
83,4260.512820,4254.358974,4263.076923,4260.000000,4249.230769
84,4263.589743,4248.205128,4270.769230,4251.282051,4250.256410
85,4282.051282,4280.512820,4288.205128,4267.179487,4269.743589
86,4271.282051,4290.769230,4276.923076,4270.769230,4264.615384
87,4278.461538,4301.538461,4293.846153,4278.461538,4277.435897
88,4255.897435,4263.076923,4265.641025,4235.384615,4258.461538
89,4266.666666,4264.102564,4255.384615,4237.435897,4257.435897
90,4282.051282,4293.333333,4273.333333,4266.666666,4266.153846
91,4271.794871,4277.948717,4276.410256,4261.025641,4260.000000
92,4301.538461,4286.153846,4297.435897,4278.461538,4283.589743
93,4286.153846,4279.487179,4266.153846,4252.307692,4262.051282
94,4271.794871,4277.435897,4246.153846,4251.794871,4245.641025
95,4276.410256,4276.923076,4262.564102,4278.974358,4252.820512
96,4266.666666,4268.717948,4268.717948,4259.487179,4246.153846
97,4294.871794,4295.384615,4285.641025,4273.846153,4260.000000
98,4276.410256,4272.820512,4255.897435,4252.820512,4237.948717
99,4269.743589,4275.897435,4264.102564,4244.102564,4241.025641
100,4289.743589,4303.589743,4282.564102,4278.974358,4264.102564
101,4266.666666,4270.256410,4249.230769,4261.025641,4245.128205
102,4280.000000,4285.128205,4270.256410,4260.000000,4260.000000
103,4270.256410,4287.692307,4262.564102,4247.179487,4250.769230
104,4262.051282,4270.256410,4259.487179,4253.846153,4244.615384
105,4288.205128,4282.051282,4291.282051,4295.897435,4270.256410
106,4274.358974,4258.461538,4256.923076,4273.333333,4247.692307
107,4286.153846,4269.230769,4261.025641,4266.153846,4252.820512
108,4278.461538,4273.846153,4272.820512,4256.923076,4258.974358
109,4266.153846,4265.641025,4266.153846,4256.923076,4254.358974
110,4291.282051,4290.256410,4285.641025,4290.769230,4270.769230
111,4287.692307,4266.666666,4280.512820,4284.615384,4271.282051
112,4275.384615,4263.076923,4256.923076,4257.435897,4257.435897
113,4294.871794,4290.256410,4270.256410,4292.820512,4266.153846
114,4284.102564,4271.794871,4268.717948,4296.410256,4257.948717
115,4297.948717,4276.923076,4286.153846,4278.461538,4274.871794
116,4285.641025,4269.743589,4273.333333,4245.128205,4271.794871
117,4260.000000,4254.871794,4257.435897,4245.641025,4253.846153
118,4300.000000,4293.333333,4289.230769,4303.076923,4274.871794
119,4288.717948,4270.769230,4263.076923,4281.538461,4252.820512
120,4277.948717,4255.897435,4262.051282,4266.153846,4251.794871
121,4285.641025,4267.179487,4282.564102,4270.256410,4265.128205
122,4275.384615,4261.025641,4263.589743,4243.589743,4254.871794
123,4296.410256,4283.076923,4268.205128,4274.358974,4268.205128
124,4283.076923,4274.871794,4259.487179,4283.076923,4253.333333
125,4281.025641,4282.051282,4270.256410,4282.051282,4254.871794
126,4286.666666,4284.615384,4274.358974,4279.487179,4262.051282
127,4269.230769,4253.846153,4249.230769,4246.153846,4240.512820
128,4291.282051,4286.666666,4272.820512,4269.743589,4256.410256
129,4275.897435,4289.743589,4260.512820,4277.435897,4245.641025
130,4269.743589,4272.307692,4259.487179,4283.076923,4245.128205
131,4285.641025,4273.333333,4277.435897,4291.282051,4264.615384
132,4284.102564,4281.025641,4271.282051,4273.846153,4261.025641
133,4282.564102,4289.230769,4265.128205,4256.410256,4257.435897
134,4285.128205,4282.564102,4260.000000,4275.897435,4253.846153
135,4290.256410,4267.179487,4274.871794,4292.820512,4255.897435
136,4297.435897,4285.641025,4269.743589,4283.589743,4257.435897
137,4302.564102,4297.948717,4287.179487,4278.974358,4272.820512
138,4284.102564,4286.153846,4272.820512,4285.128205,4264.615384
139,4290.256410,4277.948717,4278.461538,4289.230769,4270.256410
140,4282.051282,4270.769230,4267.179487,4269.230769,4256.923076
141,4273.846153,4263.589743,4255.897435,4248.717948,4243.589743
142,4295.384615,4282.051282,4280.000000,4280.512820,4255.384615
143,4280.000000,4256.410256,4275.897435,4284.102564,4247.179487
144,4289.230769,4269.743589,4283.589743,4292.307692,4261.025641
145,4298.974358,4284.102564,4279.487179,4270.256410,4259.487179
146,4291.794871,4274.358974,4264.615384,4251.794871,4244.102564
147,4304.615384,4291.282051,4277.948717,4291.794871,4260.512820
148,4282.564102,4257.948717,4263.589743,4267.692307,4245.128205
149,4301.025641,4265.128205,4288.205128,4264.102564,4261.538461
150,4309.743589,4292.307692,4292.307692,4289.743589,4280.000000
151,4280.000000,4270.769230,4257.948717,4281.538461,4260.000000
152,4303.076923,4274.871794,4278.461538,4300.000000,4272.307692
153,4294.358974,4265.128205,4271.282051,4281.538461,4264.102564
154,4291.282051,4274.871794,4282.564102,4269.743589,4273.333333
155,4301.538461,4285.641025,4298.974358,4284.615384,4283.589743
156,4287.179487,4266.153846,4271.282051,4277.435897,4262.051282
157,4305.641025,4282.564102,4284.102564,4294.871794,4273.846153
158,4287.179487,4263.589743,4277.435897,4291.282051,4262.564102
159,4285.128205,4258.461538,4280.512820,4303.076923,4267.179487
160,4306.153846,4286.666666,4295.384615,4310.769230,4288.205128
161,4284.102564,4269.743589,4275.897435,4275.384615,4269.743589
162,4301.538461,4276.410256,4297.435897,4306.666666,4283.589743
163,4304.102564,4273.333333,4293.846153,4320.000000,4278.974358
164,4306.153846,4270.256410,4291.794871,4311.282051,4276.923076
165,4301.538461,4273.333333,4288.717948,4291.794871,4276.410256
166,4296.923076,4276.410256,4285.641025,4272.307692,4276.410256
167,4311.282051,4298.974358,4298.974358,4310.769230,4286.666666
168,4300.512820,4280.512820,4291.794871,4316.923076,4281.025641
169,4287.692307,4252.307692,4288.717948,4292.820512,4274.871794
170,4290.256410,4281.025641,4301.538461,4282.564102,4289.743589
171,4297.948717,4272.307692,4303.589743,4291.794871,4291.282051
172,4284.615384,4253.333333,4297.435897,4258.974358,4262.564102
173,4300.512820,4275.384615,4287.692307,4261.538461,4269.230769
174,4304.615384,4278.461538,4278.461538,4285.641025,4268.205128
175,4284.615384,4254.871794,4287.179487,4289.230769,4262.564102
176,4313.846153,4282.051282,4323.076923,4304.102564,4290.256410
177,4306.666666,4269.230769,4301.025641,4267.179487,4274.871794
178,4303.589743,4266.666666,4300.512820,4267.179487,4276.923076
179,4290.769230,4265.128205,4284.615384,4290.256410,4274.871794
180,4269.743589,4240.000000,4263.076923,4274.871794,4254.871794
181,4301.538461,4265.641025,4312.820512,4280.512820,4278.974358
182,4292.307692,4264.102564,4301.538461,4268.717948,4266.153846
183,4290.769230,4259.487179,4289.230769,4280.000000,4261.538461
184,4293.846153,4254.358974,4300.000000,4284.615384,4271.282051
185,4275.384615,4240.000000,4277.948717,4262.051282,4260.000000
186,4302.564102,4273.333333,4299.487179,4282.564102,4279.487179
187,4295.384615,4263.589743,4298.461538,4265.128205,4270.769230
188,4300.000000,4260.512820,4302.051282,4267.179487,4274.358974
189,4326.153846,4279.487179,4320.000000,4292.307692,4289.230769
190,4303.076923,4258.974358,4301.025641,4272.307692,4266.153846
191,4309.230769,4273.333333,4308.205128,4278.461538,4275.384615
192,4304.102564,4268.717948,4293.846153,4255.384615,4268.205128
193,4311.282051,4264.615384,4298.461538,4266.666666,4271.794871
194,4331.794871,4280.512820,4315.384615,4320.000000,4289.743589
195,4305.641025,4256.923076,4284.615384,4280.000000,4264.102564
196,4316.410256,4259.487179,4302.051282,4259.487179,4276.410256
197,4303.076923,4254.358974,4298.974358,4264.615384,4274.358974
198,4293.846153,4263.589743,4280.000000,4264.615384,4258.461538
199,4321.025641,4282.564102,4291.794871,4282.051282,4271.794871
200,4295.384615,4248.717948,4276.923076,4280.000000,4265.128205
201,4300.512820,4268.717948,4284.102564,4298.461538,4275.897435
202,4309.230769,4287.692307,4267.692307,4276.410256,4263.076923
203,4305.128205,4280.512820,4260.000000,4250.256410,4251.794871
204,4318.461538,4291.794871,4288.205128,4273.333333,4270.256410
205,4301.025641,4261.538461,4267.179487,4250.256410,4248.205128
206,4311.794871,4265.128205,4264.615384,4263.076923,4254.358974
207,4300.512820,4276.923076,4257.435897,4281.538461,4256.410256
208,4278.974358,4268.205128,4251.282051,4247.179487,4245.641025
209,4309.743589,4279.487179,4280.512820,4248.717948,4265.128205
210,4304.615384,4260.000000,4269.743589,4262.051282,4251.282051
211,4309.230769,4287.179487,4285.641025,4289.230769,4263.076923
212,4303.076923,4307.692307,4281.538461,4268.205128,4268.205128
213,4290.256410,4273.846153,4252.307692,4238.461538,4248.205128
214,4320.000000,4285.641025,4284.102564,4294.871794,4271.282051
215,4306.153846,4283.589743,4282.564102,4286.666666,4268.717948
216,4314.871794,4298.974358,4292.307692,4262.051282,4280.000000
217,4314.871794,4304.102564,4289.743589,4261.538461,4286.666666
218,4276.923076,4263.076923,4246.666666,4244.102564,4258.974358
219,4302.564102,4273.333333,4276.410256,4262.564102,4270.256410
220,4301.538461,4276.410256,4286.666666,4249.230769,4266.153846
221,4299.487179,4284.102564,4278.974358,4248.717948,4270.769230
222,4308.717948,4286.153846,4278.974358,4254.358974,4275.897435
223,4285.128205,4267.692307,4258.974358,4226.666666,4253.333333
224,4304.615384,4300.000000,4275.897435,4260.512820,4270.769230
225,4300.512820,4285.128205,4267.692307,4268.205128,4265.128205
226,4298.461538,4272.820512,4275.384615,4265.128205,4270.769230
227,4311.282051,4296.923076,4283.076923,4275.384615,4289.743589
228,4279.487179,4276.923076,4247.692307,4240.000000,4266.153846
229,4288.205128,4284.615384,4277.948717,4256.923076,4280.000000
230,4291.794871,4278.461538,4287.692307,4264.102564,4281.538461
231,4300.512820,4272.820512,4276.410256,4253.846153,4278.974358
232,4323.589743,4293.333333,4285.128205,4267.179487,4294.358974
233,4293.333333,4278.461538,4259.487179,4264.102564,4271.794871
234,4290.769230,4285.128205,4273.333333,4290.256410,4280.000000
235,4285.128205,4271.282051,4280.512820,4272.820512,4282.051282
