,AF3,AF4,T7,T8,PZ
0,4330.769230,4337.435897,4271.282051,4294.358974,4285.641025
1,4340.512820,4345.128205,4285.128205,4309.230769,4292.307692
2,4357.948717,4353.846153,4291.282051,4337.435897,4301.025641
3,4352.820512,4351.282051,4276.410256,4325.641025,4299.487179
4,4329.230769,4328.717948,4255.897435,4292.307692,4289.743589
5,4328.205128,4322.564102,4265.641025,4287.692307,4290.256410
6,4326.153846,4322.564102,4276.410256,4295.384615,4283.589743
7,4316.923076,4318.461538,4270.769230,4300.000000,4276.923076
8,4317.948717,4323.589743,4271.794871,4295.897435,4284.102564
9,4322.564102,4337.948717,4274.871794,4288.717948,4286.666666
10,4328.717948,4355.384615,4271.282051,4294.358974,4281.538461
11,4327.692307,4367.179487,4267.179487,4283.076923,4275.384615
12,4329.743589,4388.717948,4281.538461,4276.410256,4283.589743
13,4335.384615,4405.128205,4292.820512,4292.820512,4294.871794
14,4328.717948,4391.282051,4283.589743,4296.410256,4289.743589
15,4326.666666,4387.179487,4288.205128,4307.692307,4290.256410
16,4326.153846,4391.282051,4291.794871,4313.333333,4287.692307
17,4324.102564,4383.076923,4296.410256,4295.897435,4281.025641
18,4323.076923,4378.974358,4324.102564,4289.743589,4286.153846
19,4314.871794,4378.461538,4337.948717,4297.948717,4290.769230
20,4316.410256,4381.538461,4331.282051,4304.102564,4296.410256
21,4312.307692,4371.794871,4318.461538,4290.769230,4296.923076
22,4296.923076,4356.410256,4319.487179,4282.564102,4288.717948
23,4296.410256,4358.461538,4329.743589,4283.589743,4284.102564
24,4300.512820,4361.538461,4321.025641,4271.282051,4278.974358
25,4301.025641,4363.076923,4311.794871,4276.923076,4278.974358
26,4296.923076,4363.076923,4306.153846,4295.384615,4281.025641
27,4303.589743,4368.717948,4313.333333,4303.076923,4292.307692
28,4327.692307,4387.179487,4341.025641,4310.769230,4313.333333
29,4329.230769,4384.615384,4343.589743,4306.666666,4308.717948
30,4313.846153,4367.179487,4326.666666,4287.179487,4288.717948
31,4308.205128,4355.384615,4320.000000,4280.512820,4281.025641
32,4306.666666,4353.333333,4315.897435,4285.128205,4282.564102
33,4306.666666,4362.564102,4313.846153,4276.923076,4282.564102
34,4302.564102,4360.000000,4308.205128,4267.692307,4271.794871
35,4303.076923,4357.948717,4305.641025,4292.307692,4270.256410
36,4308.205128,4361.538461,4309.230769,4303.589743,4274.871794
37,4311.282051,4360.512820,4310.256410,4282.051282,4274.358974
38,4315.384615,4370.769230,4313.846153,4294.871794,4283.076923
39,4315.897435,4379.487179,4316.410256,4313.333333,4289.743589
40,4323.076923,4380.512820,4321.538461,4296.410256,4288.205128
41,4325.641025,4380.512820,4316.410256,4274.358974,4280.512820
42,4317.435897,4382.051282,4306.666666,4257.948717,4276.410256
43,4323.589743,4392.307692,4312.307692,4274.358974,4288.717948
44,4323.589743,4387.179487,4302.051282,4305.128205,4291.282051
45,4315.897435,4376.410256,4297.948717,4312.307692,4289.743589
46,4318.974358,4380.000000,4323.076923,4303.589743,4303.076923
47,4311.794871,4374.358974,4323.076923,4294.358974,4302.564102
48,4301.025641,4365.641025,4297.435897,4298.461538,4287.692307
49,4295.897435,4357.435897,4275.384615,4291.794871,4272.820512
50,4298.461538,4356.923076,4280.000000,4276.923076,4275.384615
51,4310.256410,4371.794871,4306.666666,4280.512820,4288.717948
52,4312.820512,4376.923076,4310.256410,4273.333333,4284.102564
53,4316.410256,4380.512820,4311.282051,4267.179487,4284.615384
54,4317.948717,4379.487179,4313.333333,4277.948717,4290.256410
55,4316.410256,4375.384615,4303.076923,4287.692307,4288.205128
56,4314.871794,4377.435897,4300.000000,4288.205128,4292.307692
57,4306.666666,4376.923076,4308.205128,4289.230769,4300.512820
58,4310.769230,4384.102564,4317.948717,4310.769230,4311.282051
