,AF3,AF4,T7,T8,PZ
222,4284.102564,4257.948717,4282.051282,4255.897435,4261.538461
223,4290.769230,4260.512820,4278.461538,4263.589743,4270.256410
224,4287.179487,4247.692307,4283.589743,4292.820512,4269.230769
225,4272.820512,4263.076923,4288.717948,4272.307692,4260.512820
226,4277.948717,4280.512820,4288.205128,4252.307692,4259.487179
227,4284.102564,4265.128205,4264.102564,4257.435897,4256.923076
228,4287.179487,4269.743589,4261.025641,4263.589743,4264.102564
229,4295.384615,4291.282051,4292.307692,4284.102564,4280.512820
230,4291.794871,4280.512820,4301.025641,4290.256410,4280.512820
231,4296.410256,4289.230769,4306.666666,4270.256410,4280.000000
232,4307.179487,4312.820512,4305.128205,4257.948717,4288.717948
233,4306.666666,4298.974358,4285.641025,4269.743589,4288.205128
234,4298.461538,4284.615384,4282.051282,4301.025641,4281.538461
235,4290.256410,4286.666666,4286.153846,4327.692307,4273.846153
236,4294.358974,4290.256410,4288.717948,4306.153846,4272.820512
237,4301.025641,4285.641025,4274.871794,4256.923076,4276.923076
238,4306.666666,4288.205128,4268.717948,4265.641025,4284.102564
239,4309.743589,4308.205128,4296.410256,4317.948717,4293.333333
240,4298.974358,4306.153846,4307.692307,4308.205128,4290.769230
241,4293.333333,4295.897435,4306.666666,4264.102564,4290.256410
242,4293.846153,4292.307692,4302.564102,4261.025641,4296.410256
243,4294.871794,4290.769230,4284.102564,4301.025641,4292.307692
244,4300.000000,4304.102564,4280.512820,4324.615384,4285.128205
245,4302.051282,4318.461538,4295.384615,4292.307692,4289.230769
246,4306.153846,4314.358974,4314.358974,4282.051282,4303.076923
247,4301.025641,4294.871794,4312.820512,4290.256410,4305.128205
248,4300.000000,4292.307692,4297.435897,4275.897435,4297.435897
249,4310.769230,4311.794871,4295.897435,4276.410256,4294.871794
250,4300.000000,4309.743589,4300.000000,4280.512820,4289.743589
251,4294.871794,4298.974358,4310.769230,4289.743589,4290.256410
252,4309.230769,4302.051282,4310.256410,4300.000000,4298.461538
253,4306.666666,4302.564102,4299.487179,4303.589743,4301.538461
254,4303.076923,4294.871794,4298.461538,4289.743589,4294.358974
255,4300.000000,4289.743589,4295.384615,4252.307692,4286.153846
