,AF3,AF4,T7,T8,PZ
0,4270.256410,4280.000000,4270.769230,4255.384615,4272.820512
1,4271.794871,4284.102564,4281.538461,4272.307692,4258.461538
2,4272.307692,4286.666666,4275.897435,4273.333333,4254.358974
3,4271.794871,4281.025641,4266.153846,4260.512820,4270.256410
4,4288.717948,4295.384615,4296.923076,4282.564102,4253.846153
5,4286.666666,4293.333333,4292.820512,4278.461538,4278.461538
6,4295.384615,4295.384615,4279.487179,4276.410256,4268.717948
7,4287.179487,4290.256410,4283.589743,4284.102564,4267.179487
8,4276.410256,4284.615384,4289.743589,4283.589743,4294.358974
9,4295.897435,4296.923076,4294.358974,4300.000000,4272.820512
10,4287.179487,4286.153846,4281.538461,4290.769230,4292.307692
11,4286.153846,4288.205128,4283.076923,4275.384615,4287.179487
12,4289.743589,4289.743589,4285.641025,4269.230769,4275.384615
13,4279.487179,4283.076923,4291.282051,4267.179487,4299.487179
14,4285.641025,4297.435897,4304.615384,4285.128205,4270.769230
15,4281.538461,4286.153846,4292.307692,4281.538461,4284.615384
16,4287.179487,4281.025641,4293.333333,4282.051282,4288.717948
17,4286.153846,4281.538461,4277.948717,4282.564102,4260.512820
18,4270.769230,4273.333333,4262.564102,4265.641025,4276.923076
19,4280.000000,4290.769230,4293.333333,4269.230769,4260.000000
20,4280.512820,4288.205128,4276.410256,4267.692307,4268.717948
21,4291.794871,4289.743589,4270.769230,4271.794871,4278.974358
22,4299.487179,4298.461538,4300.512820,4268.717948,4270.769230
23,4282.564102,4278.461538,4287.692307,4264.102564,4289.743589
24,4286.153846,4276.923076,4288.717948,4289.230769,4262.051282
25,4279.487179,4280.512820,4290.256410,4279.487179,4271.794871
26,4283.076923,4284.615384,4285.128205,4278.461538,4287.179487
27,4302.564102,4288.205128,4294.358974,4294.871794,4268.205128
28,4294.871794,4280.512820,4286.666666,4275.897435,4291.794871
29,4293.846153,4295.384615,4275.897435,4281.538461,4273.846153
30,4280.512820,4291.282051,4270.769230,4283.589743,4277.948717
31,4274.358974,4277.948717,4287.692307,4267.692307,4299.487179
32,4290.769230,4281.538461,4291.794871,4282.564102,4277.435897
33,4285.128205,4280.000000,4281.538461,4286.666666,4298.974358
34,4284.102564,4292.820512,4297.948717,4287.692307,4282.564102
35,4282.564102,4281.538461,4272.307692,4278.974358,4272.307692
36,4287.179487,4266.153846,4261.025641,4277.948717,4293.846153
37,4293.333333,4278.461538,4291.282051,4284.615384,4280.000000
38,4274.871794,4277.948717,4271.282051,4267.692307,4302.051282
39,4287.179487,4293.333333,4276.923076,4296.410256,4292.820512
40,4296.410256,4288.717948,4296.410256,4307.692307,4277.948717
41,4286.666666,4270.256410,4277.435897,4272.307692,4284.615384
42,4289.230769,4285.128205,4286.666666,4276.923076,4262.564102
43,4272.820512,4281.025641,4296.923076,4283.076923,4291.794871
44,4280.000000,4282.564102,4290.256410,4282.051282,4289.743589
45,4292.820512,4291.282051,4281.025641,4281.538461,4275.897435
46,4289.230769,4290.769230,4286.666666,4279.487179,4298.461538
47,4294.358974,4302.051282,4295.897435,4278.974358,4277.435897
48,4282.051282,4297.948717,4283.076923,4269.743589,4301.538461
49,4289.743589,4294.871794,4287.179487,4292.820512,4297.435897
50,4297.948717,4286.153846,4278.974358,4292.307692,4261.025641
51,4287.179487,4280.000000,4269.743589,4262.564102,4285.128205
52,4301.538461,4303.076923,4307.179487,4287.692307,4275.897435
53,4294.358974,4291.794871,4302.564102,4282.564102,4280.512820
54,4282.564102,4275.897435,4275.897435,4232.820512,4274.358974
55,4277.435897,4274.871794,4275.384615,4217.435897,4254.358974
