,AF3,AF4,T7,T8,PZ
0,4318.974358,4314.871794,4227.179487,4276.923076,4315.384615
1,4327.179487,4319.487179,4237.435897,4296.923076,4319.487179
2,4319.487179,4313.846153,4239.487179,4310.769230,4313.333333
3,4333.333333,4324.615384,4240.512820,4313.846153,4320.512820
4,4335.384615,4332.307692,4228.717948,4305.641025,4321.025641
5,4323.589743,4330.256410,4237.948717,4310.769230,4319.487179
6,4321.538461,4325.641025,4255.897435,4326.153846,4324.102564
7,4297.435897,4292.307692,4219.487179,4290.256410,4300.000000
8,4302.564102,4298.974358,4223.589743,4284.615384,4302.051282
9,4312.307692,4316.410256,4251.794871,4305.641025,4312.820512
10,4307.692307,4308.205128,4237.435897,4302.051282,4305.128205
11,4324.615384,4318.974358,4240.512820,4311.282051,4317.435897
12,4321.538461,4315.897435,4250.256410,4310.256410,4316.410256
13,4321.025641,4318.461538,4258.974358,4313.846153,4316.923076
14,4318.461538,4312.307692,4253.846153,4304.615384,4317.435897
15,4307.692307,4293.333333,4248.205128,4275.897435,4309.743589
16,4324.102564,4305.641025,4261.538461,4289.230769,4314.871794
17,4316.410256,4299.487179,4238.974358,4301.538461,4302.564102
18,4314.358974,4296.923076,4232.820512,4306.666666,4306.666666
19,4324.615384,4308.717948,4244.102564,4299.487179,4322.051282
20,4315.384615,4308.205128,4236.923076,4277.435897,4315.384615
21,4317.435897,4313.333333,4257.435897,4288.717948,4318.974358
22,4306.153846,4300.000000,4252.820512,4288.717948,4306.666666
23,4307.692307,4304.615384,4233.333333,4284.615384,4302.051282
24,4315.384615,4313.333333,4238.974358,4283.076923,4306.666666
25,4300.512820,4297.948717,4247.179487,4276.410256,4296.923076
26,4310.769230,4314.358974,4266.153846,4295.897435,4315.897435
27,4311.282051,4317.948717,4262.564102,4284.102564,4326.153846
28,4305.128205,4310.256410,4260.512820,4270.256410,4315.384615
29,4309.743589,4317.948717,4260.000000,4295.897435,4307.179487
30,4301.538461,4311.282051,4237.948717,4301.538461,4298.974358
31,4309.230769,4317.948717,4253.846153,4302.051282,4309.743589
32,4300.000000,4311.282051,4260.000000,4284.615384,4302.051282
33,4296.410256,4304.102564,4260.000000,4266.153846,4295.384615
34,4314.871794,4315.384615,4271.794871,4275.897435,4305.128205
35,4299.487179,4301.538461,4248.717948,4271.794871,4289.743589
