,AF3,AF4,T7,T8,PZ
0,4325.641025,4283.589743,4255.897435,4229.230769,4203.589743
1,4298.974358,4262.051282,4233.846153,4203.589743,4221.538461
2,4321.025641,4269.743589,4261.025641,4203.076923,4216.923076
3,4330.769230,4286.666666,4265.128205,4222.051282,4212.820512
4,4311.794871,4278.974358,4234.871794,4225.128205,4218.461538
5,4323.076923,4288.205128,4243.589743,4214.358974,4185.128205
6,4317.948717,4281.538461,4245.641025,4180.512820,4223.076923
7,4339.487179,4291.282051,4273.846153,4213.333333,4229.230769
8,4331.794871,4281.538461,4260.512820,4218.974358,4213.846153
9,4309.230769,4281.025641,4226.153846,4190.256410,4235.384615
10,4336.410256,4311.282051,4255.384615,4227.692307,4207.692307
11,4322.051282,4275.897435,4250.769230,4218.974358,4217.948717
12,4317.948717,4274.358974,4253.846153,4214.871794,4212.307692
13,4325.128205,4290.769230,4250.769230,4232.820512,4194.871794
14,4314.871794,4280.000000,4229.230769,4213.846153,4220.000000
15,4325.641025,4303.076923,4245.128205,4212.820512,4191.794871
16,4306.153846,4281.538461,4233.333333,4190.769230,4208.717948
17,4320.000000,4267.692307,4247.692307,4190.256410,4224.102564
18,4339.487179,4282.051282,4263.076923,4214.358974,4209.743589
19,4309.743589,4270.256410,4236.923076,4219.487179,4230.769230
20,4312.820512,4272.820512,4249.230769,4235.897435,4196.410256
21,4311.794871,4260.000000,4237.435897,4200.512820,4204.102564
22,4323.076923,4278.974358,4244.615384,4181.538461,4219.487179
23,4335.897435,4297.948717,4271.794871,4202.564102,4197.948717
24,4314.358974,4271.282051,4249.230769,4209.743589,4218.461538
25,4333.846153,4288.717948,4256.410256,4241.538461,4192.307692
26,4330.769230,4288.205128,4253.333333,4225.128205,4198.974358
27,4316.923076,4286.666666,4243.076923,4202.051282,4215.384615
28,4327.179487,4294.358974,4243.589743,4209.743589,4186.666666
29,4327.692307,4265.128205,4241.025641,4198.461538,4217.948717
30,4344.102564,4281.538461,4273.846153,4228.717948,4208.205128
31,4309.743589,4278.974358,4246.153846,4226.666666,4194.871794
32,4297.435897,4269.230769,4219.487179,4209.230769,4201.025641
33,4331.282051,4290.256410,4240.000000,4228.717948,4173.333333
34,4307.179487,4262.051282,4223.589743,4210.769230,4197.948717
35,4317.435897,4253.846153,4235.897435,4202.051282,4188.717948
36,4325.641025,4249.743589,4229.743589,4181.025641,4184.102564
37,4305.641025,4251.794871,4226.153846,4177.435897,4209.230769
38,4315.384615,4281.538461,4251.794871,4230.769230,4193.333333
39,4312.820512,4263.076923,4225.128205,4218.461538,4221.025641
40,4331.794871,4268.717948,4237.435897,4211.282051,4209.743589
41,4328.717948,4287.692307,4254.871794,4227.179487,4206.153846
42,4328.717948,4292.820512,4253.846153,4224.615384,4247.692307
43,4363.589743,4308.717948,4280.000000,4232.307692,4222.051282
44,4344.102564,4292.820512,4244.615384,4207.692307,4232.307692
45,4344.102564,4297.435897,4232.820512,4237.435897,4228.717948
46,4345.128205,4284.102564,4250.256410,4262.051282,4210.769230
47,4331.794871,4265.641025,4237.435897,4212.820512,4227.179487
48,4357.435897,4297.948717,4251.282051,4211.282051,4193.333333
49,4350.769230,4277.435897,4251.794871,4208.205128,4214.358974
50,4353.333333,4269.230769,4252.820512,4209.230769,4220.000000
51,4350.256410,4278.461538,4243.589743,4215.384615,4189.230769
52,4326.153846,4255.897435,4239.487179,4204.102564,4217.435897
53,4347.692307,4274.871794,4274.358974,4227.692307,4204.615384
54,4340.512820,4262.564102,4257.435897,4218.461538,4216.410256
55,4333.846153,4245.128205,4257.948717,4206.666666,4225.641025
56,4335.897435,4252.307692,4273.846153,4218.974358,4203.589743
57,4323.589743,4243.076923,4259.487179,4217.948717,4235.384615
58,4354.358974,4267.179487,4288.717948,4223.076923,4226.153846
59,4341.538461,4262.051282,4292.307692,4190.769230,4235.384615
60,4316.923076,4241.538461,4290.769230,4197.948717,4242.564102
61,4338.461538,4244.102564,4304.102564,4236.410256,4213.846153
62,4346.153846,4252.307692,4286.666666,4220.512820,4247.692307
63,4363.076923,4294.871794,4308.205128,4239.487179,4238.974358
64,4349.230769,4277.435897,4308.205128,4235.897435,4234.871794
65,4340.000000,4245.128205,4296.923076,4219.487179,4240.512820
66,4357.948717,4253.846153,4320.512820,4243.589743,4211.794871
67,4345.641025,4236.923076,4308.205128,4231.794871,4242.564102
68,4362.051282,4250.256410,4299.487179,4237.435897,4227.692307
69,4341.538461,4232.307692,4277.948717,4204.102564,4210.256410
70,4310.769230,4193.846153,4275.897435,4165.128205,4223.589743
71,4344.615384,4215.384615,4318.461538,4222.564102,4205.128205
72,4349.743589,4225.128205,4305.641025,4250.256410,4242.564102
73,4353.846153,4238.974358,4295.384615,4242.564102,4237.948717
74,4339.487179,4228.717948,4281.025641,4215.897435,4218.461538
75,4321.538461,4212.820512,4269.230769,4195.384615,4238.461538
76,4342.564102,4238.461538,4298.461538,4223.076923,4213.333333
77,4333.846153,4232.820512,4286.666666,4219.487179,4238.974358
78,4349.230769,4241.025641,4286.153846,4224.102564,4234.358974
79,4348.205128,4246.666666,4284.102564,4222.564102,4202.051282
80,4326.153846,4235.897435,4271.282051,4210.256410,4223.589743
81,4353.333333,4251.282051,4294.358974,4241.538461,4206.153846
82,4341.025641,4237.948717,4277.435897,4227.692307,4226.153846
83,4341.538461,4254.358974,4286.153846,4222.564102,4236.410256
84,4354.871794,4275.897435,4291.282051,4232.307692,4217.435897
85,4339.487179,4253.846153,4256.410256,4223.076923,4231.794871
86,4357.435897,4266.153846,4279.487179,4241.025641,4210.769230
87,4354.358974,4260.000000,4288.717948,4222.564102,4240.512820
88,4357.435897,4275.897435,4292.820512,4234.871794,4251.794871
89,4364.102564,4297.435897,4278.974358,4256.410256,4214.358974
90,4342.564102,4264.615384,4242.564102,4221.025641,4240.512820
91,4349.743589,4274.871794,4280.000000,4246.666666,4226.153846
92,4329.230769,4282.564102,4291.282051,4260.000000,4229.743589
93,4330.769230,4280.000000,4274.871794,4251.794871,4236.923076
94,4358.461538,4287.179487,4273.333333,4263.076923,4207.692307
95,4338.461538,4279.487179,4251.282051,4244.615384,4233.846153
96,4340.000000,4294.358974,4267.692307,4242.564102,4218.461538
97,4331.794871,4273.846153,4271.282051,4224.102564,4221.025641
98,4336.410256,4281.538461,4273.846153,4232.820512,4243.076923
99,4354.871794,4317.435897,4272.307692,4264.102564,4214.871794
100,4323.589743,4282.564102,4232.307692,4221.538461,4237.435897
101,4332.820512,4278.461538,4258.974358,4217.948717,4225.641025
102,4344.102564,4289.743589,4278.974358,4239.487179,4218.461538
103,4348.717948,4294.871794,4263.589743,4241.538461,4241.538461
104,4369.230769,4309.743589,4271.794871,4244.102564,4222.564102
105,4342.051282,4277.435897,4261.025641,4216.410256,4242.051282
106,4352.820512,4290.256410,4282.051282,4245.128205,4232.820512
107,4369.230769,4305.641025,4282.051282,4264.615384,4234.358974
108,4351.794871,4281.538461,4262.051282,4236.410256,4257.948717
109,4347.692307,4284.615384,4273.333333,4241.025641,4211.794871
110,4328.205128,4276.923076,4256.923076,4230.256410,4224.102564
111,4350.769230,4294.871794,4273.333333,4242.564102,4226.153846
112,4356.923076,4293.333333,4267.179487,4249.230769,4203.589743
113,4323.589743,4270.769230,4235.384615,4224.615384,4218.461538
114,4339.487179,4298.974358,4271.794871,4235.897435,4200.000000
115,4341.538461,4291.282051,4274.358974,4237.948717,4227.692307
116,4351.282051,4291.282051,4279.487179,4257.435897,4228.205128
117,4354.358974,4305.641025,4283.589743,4258.974358,4207.692307
118,4337.948717,4293.333333,4251.282051,4234.358974,4236.923076
119,4358.461538,4300.000000,4270.256410,4258.974358,4205.641025
120,4335.384615,4283.076923,4275.384615,4236.410256,4219.487179
121,4325.641025,4291.794871,4275.897435,4223.589743,4238.461538
122,4338.461538,4302.051282,4284.615384,4253.846153,4211.282051
123,4328.717948,4278.974358,4272.307692,4240.000000,4235.384615
124,4352.820512,4298.461538,4282.564102,4237.435897,4220.000000
125,4343.589743,4285.641025,4270.769230,4227.179487,4226.666666
126,4343.589743,4281.025641,4291.794871,4235.897435,4242.051282
127,4369.743589,4308.717948,4320.000000,4249.230769,4219.487179
128,4356.923076,4297.435897,4295.384615,4221.025641,4242.051282
129,4363.589743,4304.102564,4308.717948,4250.256410,4217.948717
130,4351.794871,4296.923076,4305.641025,4259.487179,4211.282051
131,4354.871794,4298.974358,4307.692307,4243.076923,4228.717948
132,4380.512820,4312.307692,4329.743589,4264.102564,4205.641025
133,4355.897435,4281.025641,4298.974358,4245.128205,4231.794871
134,4354.871794,4297.435897,4307.179487,4236.923076,4221.025641
135,4351.794871,4309.230769,4319.487179,4238.974358,4222.564102
136,4353.333333,4297.948717,4306.666666,4239.487179,4245.128205
137,4371.282051,4298.461538,4307.179487,4240.512820,4211.282051
138,4348.717948,4265.128205,4286.153846,4208.205128,4227.692307
139,4363.589743,4282.564102,4308.205128,4241.025641,4221.025641
140,4367.179487,4305.641025,4315.384615,4267.179487,4215.384615
141,4357.435897,4287.179487,4297.948717,4234.358974,4247.692307
142,4375.384615,4282.564102,4313.333333,4231.282051,4222.564102
143,4349.230769,4268.205128,4303.076923,4224.102564,4234.358974
144,4368.205128,4291.282051,4323.589743,4252.820512,4236.410256
145,4390.256410,4305.128205,4322.051282,4269.230769,4231.794871
146,4354.871794,4285.128205,4289.230769,4243.076923,4248.205128
147,4352.820512,4288.717948,4304.615384,4248.205128,4207.179487
148,4352.307692,4271.282051,4292.307692,4225.128205,4227.692307
149,4358.461538,4283.589743,4300.000000,4232.820512,4237.948717
