,AF3,AF4,T7,T8,PZ
0,4304.102564,4291.794871,4307.179487,4277.948717,4282.564102
1,4303.589743,4293.846153,4294.871794,4271.282051,4278.461538
2,4316.410256,4306.666666,4320.512820,4307.179487,4291.794871
3,4308.205128,4293.333333,4324.615384,4308.205128,4284.615384
4,4292.307692,4280.000000,4309.230769,4284.102564,4270.256410
5,4295.384615,4296.923076,4316.923076,4268.717948,4280.000000
6,4280.512820,4278.974358,4305.641025,4252.820512,4269.743589
7,4289.230769,4272.307692,4310.769230,4286.153846,4280.000000
8,4293.333333,4286.666666,4315.384615,4296.410256,4293.333333
9,4286.666666,4295.897435,4309.230769,4280.000000,4290.769230
10,4306.666666,4311.282051,4322.564102,4314.358974,4299.487179
11,4302.564102,4302.564102,4313.333333,4307.692307,4288.205128
12,4293.846153,4304.102564,4314.358974,4285.128205,4287.179487
13,4288.717948,4301.025641,4314.358974,4283.589743,4287.692307
14,4285.641025,4290.769230,4301.538461,4273.333333,4285.128205
15,4303.589743,4307.692307,4313.333333,4283.589743,4304.102564
16,4298.974358,4306.153846,4307.692307,4294.358974,4301.538461
17,4304.102564,4314.358974,4305.128205,4305.641025,4303.589743
18,4313.846153,4326.666666,4317.435897,4290.256410,4305.641025
19,4304.102564,4315.897435,4320.512820,4275.384615,4293.333333
20,4313.846153,4321.025641,4329.743589,4308.717948,4301.538461
21,4306.153846,4303.589743,4317.948717,4299.487179,4293.333333
22,4304.102564,4294.871794,4320.000000,4291.794871,4289.230769
23,4314.871794,4307.692307,4326.666666,4313.846153,4296.923076
24,4314.358974,4303.589743,4317.435897,4287.179487,4291.794871
25,4332.820512,4312.820512,4331.282051,4274.358974,4303.076923
26,4329.743589,4311.794871,4321.538461,4296.923076,4300.000000
27,4327.692307,4315.384615,4316.410256,4317.435897,4297.948717
28,4332.307692,4315.384615,4327.692307,4310.769230,4298.974358
29,4315.384615,4295.897435,4317.435897,4297.948717,4288.717948
30,4322.051282,4310.256410,4328.205128,4323.589743,4307.179487
31,4314.358974,4306.153846,4325.641025,4295.897435,4299.487179
32,4314.871794,4301.538461,4321.538461,4261.538461,4291.794871
33,4342.051282,4328.205128,4331.282051,4306.153846,4313.333333
34,4338.461538,4325.641025,4316.923076,4324.102564,4307.692307
35,4338.461538,4323.076923,4322.564102,4302.564102,4306.153846
36,4328.205128,4311.794871,4321.025641,4284.102564,4296.410256
37,4311.282051,4288.717948,4316.410256,4277.435897,4287.179487
38,4313.846153,4286.666666,4323.076923,4271.282051,4294.871794
39,4296.410256,4273.846153,4300.000000,4256.410256,4279.487179
40,4290.256410,4274.871794,4307.692307,4278.461538,4281.025641
41,4291.282051,4283.589743,4321.025641,4288.717948,4290.256410
42,4299.487179,4294.871794,4300.512820,4270.256410,4290.256410
43,4312.307692,4307.179487,4296.410256,4256.923076,4293.846153
44,4295.897435,4288.205128,4295.384615,4235.897435,4275.897435
45,4307.692307,4297.435897,4306.666666,4269.230769,4282.051282
46,4309.230769,4298.974358,4301.538461,4301.025641,4286.153846
47,4278.974358,4262.564102,4292.307692,4278.461538,4268.717948
48,4287.692307,4270.769230,4311.794871,4274.358974,4275.384615
49,4302.564102,4292.307692,4298.974358,4269.743589,4278.974358
50,4313.846153,4302.564102,4295.897435,4268.205128,4287.692307
51,4308.205128,4292.820512,4298.974358,4260.000000,4282.051282
52,4300.512820,4280.512820,4281.538461,4253.333333,4267.179487
53,4315.897435,4290.256410,4287.692307,4276.923076,4283.589743
54,4289.743589,4269.230769,4279.487179,4251.794871,4273.333333
55,4268.717948,4267.179487,4278.461538,4233.846153,4263.589743
56,4273.333333,4278.461538,4288.205128,4253.333333,4269.743589
57,4269.230769,4264.615384,4286.666666,4246.666666,4265.641025
58,4282.564102,4272.820512,4303.076923,4251.794871,4279.487179
59,4272.820512,4261.538461,4288.717948,4260.000000,4271.282051
60,4273.333333,4256.410256,4281.025641,4270.256410,4264.615384
61,4290.769230,4274.358974,4300.512820,4263.076923,4273.846153
62,4276.410256,4271.282051,4296.410256,4230.769230,4265.641025
63,4274.871794,4275.897435,4297.948717,4235.897435,4273.333333
64,4277.948717,4267.692307,4289.230769,4234.358974,4272.307692
65,4291.794871,4273.846153,4289.230769,4232.820512,4276.923076
66,4297.435897,4294.871794,4293.846153,4260.000000,4284.102564
67,4274.871794,4276.923076,4272.307692,4268.717948,4264.102564
68,4290.256410,4272.307692,4279.487179,4283.589743,4269.230769
69,4295.384615,4272.307692,4278.974358,4287.179487,4271.794871
70,4289.743589,4277.435897,4278.461538,4274.871794,4272.307692
71,4306.666666,4296.410256,4300.512820,4263.589743,4289.743589
72,4298.974358,4288.717948,4291.282051,4247.179487,4281.538461
73,4296.410256,4291.282051,4286.153846,4273.846153,4282.051282
74,4292.820512,4286.666666,4284.102564,4284.615384,4277.435897
75,4284.102564,4273.333333,4283.589743,4260.512820,4268.205128
76,4290.256410,4283.589743,4293.333333,4247.179487,4275.384615
77,4286.666666,4279.487179,4281.538461,4219.487179,4268.717948
78,4297.948717,4288.717948,4291.282051,4246.153846,4277.948717
79,4297.948717,4283.589743,4291.794871,4291.794871,4275.384615
80,4284.615384,4254.871794,4274.871794,4278.461538,4257.435897
81,4289.230769,4257.435897,4281.025641,4244.615384,4261.538461
82,4274.871794,4256.923076,4270.769230,4213.333333,4248.205128
83,4282.051282,4271.282051,4281.025641,4242.564102,4256.410256
84,4291.282051,4281.025641,4288.205128,4267.692307,4268.205128
85,4277.948717,4268.717948,4280.512820,4228.205128,4255.897435
86,4285.641025,4273.333333,4294.358974,4233.333333,4261.538461
87,4273.333333,4260.000000,4282.564102,4262.564102,4250.256410
88,4264.615384,4258.974358,4284.615384,4256.410256,4241.538461
89,4270.769230,4265.641025,4305.128205,4236.923076,4247.179487
90,4271.794871,4260.000000,4309.230769,4242.051282,4249.230769
91,4289.743589,4280.512820,4316.923076,4261.538461,4265.128205
92,4285.128205,4284.102564,4301.538461,4241.025641,4256.410256
93,4285.641025,4282.051282,4303.589743,4260.512820,4256.410256
94,4292.307692,4283.589743,4320.512820,4299.487179,4267.179487
95,4277.435897,4276.410256,4303.076923,4263.589743,4258.974358
96,4289.743589,4296.410256,4296.410256,4247.692307,4269.743589
97,4287.179487,4295.384615,4295.384615,4260.000000,4266.666666
98,4282.051282,4290.769230,4301.538461,4271.794871,4266.666666
99,4293.333333,4303.589743,4305.128205,4286.666666,4276.410256
100,4287.179487,4297.948717,4293.333333,4275.384615,4266.666666
101,4294.358974,4308.717948,4311.282051,4269.230769,4277.435897
102,4289.743589,4305.128205,4305.641025,4256.410256,4274.871794
103,4289.230769,4294.871794,4293.846153,4258.461538,4268.205128
104,4302.051282,4304.102564,4308.717948,4263.589743,4277.948717
105,4290.769230,4292.307692,4298.974358,4241.025641,4264.102564
106,4294.871794,4285.641025,4298.974358,4268.717948,4263.589743
107,4290.256410,4276.923076,4302.564102,4283.589743,4265.641025
108,4286.153846,4283.589743,4304.615384,4259.487179,4268.717948
109,4298.974358,4306.666666,4307.692307,4257.435897,4281.025641
110,4286.153846,4286.153846,4287.692307,4246.153846,4266.666666
111,4300.000000,4290.256410,4305.128205,4262.564102,4274.358974
112,4312.820512,4310.769230,4305.641025,4288.205128,4282.051282
113,4301.538461,4302.564102,4281.538461,4286.666666,4271.282051
114,4309.230769,4300.512820,4301.538461,4272.820512,4281.025641
115,4304.102564,4293.333333,4307.179487,4240.512820,4280.512820
116,4311.282051,4302.564102,4310.256410,4261.025641,4290.769230
117,4309.230769,4295.897435,4305.128205,4293.846153,4286.666666
118,4288.717948,4274.358974,4287.179487,4282.564102,4268.717948
119,4304.615384,4292.820512,4300.512820,4286.153846,4283.589743
120,4311.794871,4296.410256,4305.128205,4272.820512,4280.000000
121,4308.205128,4295.384615,4302.051282,4257.435897,4275.384615
122,4296.410256,4293.333333,4288.717948,4264.615384,4271.794871
123,4282.564102,4277.948717,4276.923076,4272.307692,4260.512820
124,4295.384615,4283.589743,4288.717948,4269.743589,4269.230769
125,4289.743589,4273.846153,4276.923076,4239.487179,4260.000000
126,4298.974358,4277.435897,4280.512820,4264.102564,4263.076923
127,4312.307692,4295.897435,4297.948717,4308.717948,4278.461538
128,4302.051282,4290.256410,4296.410256,4279.487179,4276.410256
129,4315.897435,4301.538461,4314.358974,4260.512820,4291.282051
130,4313.846153,4301.538461,4305.641025,4266.153846,4286.153846
131,4305.128205,4292.307692,4291.794871,4286.153846,4280.000000
132,4301.538461,4286.153846,4297.948717,4288.205128,4285.128205
