,AF3,AF4,T7,T8,PZ
0,4275.384615,4268.205128,4236.410256,4184.102564,4184.102564
1,4281.025641,4254.358974,4245.128205,4193.846153,4176.410256
2,4298.461538,4243.589743,4262.564102,4242.051282,4188.717948
3,4276.410256,4244.615384,4225.128205,4201.538461,4173.333333
4,4297.948717,4275.384615,4237.948717,4203.589743,4198.461538
5,4294.358974,4278.974358,4243.589743,4230.256410,4188.717948
6,4283.589743,4261.538461,4241.538461,4245.128205,4181.025641
7,4296.923076,4262.564102,4256.410256,4245.641025,4210.256410
8,4278.974358,4244.615384,4237.435897,4197.948717,4185.128205
9,4299.487179,4247.692307,4258.461538,4202.051282,4193.846153
10,4283.589743,4261.025641,4249.743589,4193.333333,4198.974358
11,4268.205128,4250.769230,4238.974358,4195.897435,4185.641025
12,4307.179487,4240.512820,4273.333333,4261.025641,4199.487179
13,4278.974358,4228.205128,4243.589743,4226.666666,4184.615384
14,4270.769230,4240.000000,4246.153846,4185.641025,4195.384615
15,4283.076923,4248.717948,4262.051282,4189.230769,4186.153846
16,4275.384615,4242.051282,4248.205128,4175.897435,4174.871794
17,4289.743589,4259.487179,4261.025641,4197.948717,4207.692307
18,4272.307692,4259.487179,4250.769230,4214.871794,4182.051282
19,4283.076923,4253.846153,4266.153846,4230.769230,4180.000000
20,4293.333333,4261.025641,4261.538461,4207.692307,4195.384615
21,4277.435897,4251.794871,4234.358974,4180.000000,4183.076923
22,4292.307692,4243.589743,4262.051282,4219.487179,4194.871794
23,4271.282051,4235.897435,4256.410256,4205.128205,4181.025641
24,4275.897435,4243.589743,4263.589743,4203.076923,4195.897435
25,4284.615384,4241.538461,4266.153846,4211.794871,4198.461538
26,4264.102564,4226.666666,4247.692307,4191.282051,4171.794871
27,4292.307692,4248.205128,4272.820512,4231.282051,4198.461538
28,4285.128205,4248.717948,4263.076923,4223.589743,4187.692307
29,4282.564102,4232.307692,4267.692307,4194.358974,4189.743589
30,4287.692307,4235.897435,4274.358974,4209.230769,4210.769230
31,4256.923076,4229.743589,4247.692307,4218.461538,4189.743589
32,4274.871794,4235.897435,4271.282051,4255.384615,4200.512820
33,4265.641025,4230.769230,4256.923076,4227.179487,4188.717948
34,4258.974358,4224.615384,4252.307692,4180.512820,4194.871794
35,4278.461538,4235.384615,4280.000000,4198.461538,4220.000000
36,4269.230769,4230.769230,4254.871794,4214.871794,4199.487179
37,4294.871794,4237.435897,4261.538461,4253.333333,4210.769230
38,4278.974358,4235.897435,4260.000000,4242.564102,4197.435897
39,4258.461538,4231.282051,4256.923076,4203.589743,4195.384615
40,4275.897435,4234.358974,4266.666666,4197.435897,4220.512820
41,4258.974358,4218.974358,4241.538461,4189.743589,4193.846153
42,4272.820512,4232.307692,4268.205128,4236.410256,4206.666666
43,4267.179487,4239.487179,4261.538461,4232.820512,4208.205128
44,4257.435897,4226.153846,4243.589743,4197.435897,4195.897435
45,4282.051282,4229.743589,4276.923076,4203.076923,4215.897435
46,4264.615384,4219.487179,4260.000000,4187.692307,4198.461538
47,4278.974358,4231.794871,4269.230769,4228.717948,4211.794871
48,4287.179487,4250.769230,4276.410256,4242.051282,4216.410256
49,4283.589743,4241.538461,4262.564102,4204.615384,4206.666666
50,4298.974358,4239.487179,4280.512820,4220.000000,4225.128205
51,4258.974358,4238.461538,4258.461538,4220.512820,4198.974358
52,4264.102564,4245.128205,4265.128205,4232.820512,4207.692307
53,4283.076923,4240.000000,4270.769230,4210.769230,4209.743589
54,4275.897435,4225.128205,4251.794871,4175.897435,4186.153846
55,4297.435897,4240.000000,4272.307692,4216.923076,4212.820512
56,4273.333333,4249.743589,4253.846153,4213.333333,4206.153846
57,4271.794871,4253.846153,4258.461538,4222.564102,4210.769230
58,4283.076923,4250.769230,4278.974358,4230.769230,4215.384615
59,4266.153846,4238.461538,4267.692307,4187.692307,4202.051282
60,4285.128205,4253.333333,4282.051282,4215.897435,4231.794871
61,4271.794871,4245.641025,4268.717948,4220.000000,4215.384615
62,4278.974358,4238.461538,4276.923076,4207.179487,4213.846153
63,4290.769230,4260.512820,4285.641025,4227.179487,4230.769230
64,4258.974358,4252.820512,4257.948717,4225.128205,4212.307692
65,4279.487179,4244.102564,4269.743589,4226.153846,4226.666666
66,4278.461538,4245.641025,4260.512820,4199.487179,4208.717948
67,4269.743589,4252.307692,4267.179487,4225.641025,4204.102564
68,4277.435897,4258.974358,4279.487179,4241.538461,4225.128205
69,4264.615384,4252.820512,4256.923076,4176.410256,4205.641025
70,4291.282051,4262.051282,4277.435897,4200.000000,4216.923076
71,4273.333333,4253.846153,4257.948717,4217.948717,4209.743589
72,4263.589743,4246.153846,4253.846153,4195.384615,4208.205128
73,4295.384615,4253.333333,4288.717948,4208.717948,4223.076923
74,4272.307692,4247.692307,4268.205128,4194.871794,4205.128205
75,4278.461538,4270.769230,4287.692307,4221.025641,4233.333333
76,4286.666666,4279.487179,4297.948717,4250.769230,4229.230769
77,4283.076923,4249.230769,4283.589743,4235.384615,4208.205128
78,4284.615384,4249.743589,4288.205128,4220.512820,4223.076923
79,4258.974358,4264.615384,4265.641025,4195.384615,4206.153846
80,4295.897435,4271.282051,4292.820512,4214.871794,4223.076923
81,4306.153846,4255.897435,4293.846153,4210.256410,4220.512820
82,4273.846153,4249.230769,4263.589743,4191.794871,4200.000000
83,4287.692307,4269.230769,4284.615384,4226.153846,4218.974358
84,4279.487179,4259.487179,4269.743589,4210.256410,4193.333333
85,4286.153846,4258.974358,4266.666666,4209.230769,4194.358974
86,4279.487179,4274.358974,4264.615384,4208.717948,4205.128205
87,4270.256410,4272.820512,4266.666666,4197.948717,4200.000000
88,4310.256410,4277.435897,4297.435897,4231.794871,4221.538461
89,4290.769230,4267.179487,4256.923076,4204.102564,4201.538461
90,4282.051282,4269.743589,4262.564102,4212.820512,4209.230769
91,4298.974358,4287.692307,4295.897435,4255.897435,4219.487179
92,4296.923076,4279.487179,4275.897435,4242.051282,4200.000000
93,4312.820512,4272.307692,4281.538461,4230.769230,4222.051282
94,4284.102564,4259.487179,4266.153846,4185.641025,4204.102564
95,4280.000000,4261.538461,4274.871794,4194.871794,4206.666666
96,4283.076923,4280.000000,4284.615384,4237.948717,4225.641025
97,4256.923076,4274.871794,4254.871794,4219.487179,4200.512820
98,4293.333333,4276.410256,4276.923076,4218.461538,4214.871794
99,4293.333333,4270.769230,4273.333333,4203.589743,4211.794871
100,4272.307692,4268.717948,4269.230769,4211.794871,4215.897435
101,4279.487179,4285.641025,4283.589743,4227.179487,4223.589743
102,4281.025641,4282.051282,4268.205128,4200.000000,4195.384615
103,4318.461538,4292.820512,4290.769230,4225.641025,4220.512820
104,4306.666666,4308.205128,4281.025641,4220.000000,4217.435897
105,4291.282051,4301.025641,4281.538461,4206.153846,4203.589743
106,4307.692307,4288.717948,4306.153846,4231.282051,4216.410256
107,4284.615384,4280.512820,4275.897435,4193.846153,4200.000000
108,4303.589743,4302.051282,4285.128205,4172.307692,4214.358974
109,4304.615384,4294.871794,4292.307692,4177.948717,4204.615384
110,4291.794871,4271.794871,4290.256410,4207.692307,4201.538461
111,4307.179487,4290.256410,4294.358974,4247.692307,4226.153846
112,4291.794871,4296.410256,4267.692307,4214.871794,4200.512820
113,4314.871794,4294.358974,4297.948717,4200.512820,4213.846153
114,4318.461538,4297.948717,4305.641025,4188.205128,4217.435897
115,4307.692307,4302.564102,4287.179487,4204.615384,4205.128205
116,4323.076923,4310.769230,4302.564102,4262.564102,4223.589743
117,4282.051282,4299.487179,4275.897435,4216.923076,4198.974358
118,4280.000000,4293.333333,4287.179487,4190.769230,4208.205128
119,4293.333333,4283.589743,4297.948717,4191.794871,4218.461538
120,4284.615384,4279.487179,4283.589743,4185.128205,4206.153846
121,4306.153846,4297.435897,4302.564102,4242.564102,4216.923076
122,4281.025641,4284.615384,4278.461538,4229.230769,4189.230769
123,4276.410256,4282.051282,4281.025641,4197.435897,4200.000000
124,4282.051282,4286.666666,4286.153846,4206.666666,4206.153846
125,4270.769230,4269.743589,4263.589743,4203.076923,4179.487179
126,4296.923076,4285.641025,4278.461538,4219.487179,4205.128205
127,4280.000000,4294.358974,4266.666666,4205.128205,4195.897435
128,4284.615384,4287.179487,4294.358974,4200.512820,4199.487179
129,4296.410256,4288.717948,4310.256410,4209.743589,4211.794871
130,4268.205128,4278.974358,4268.205128,4207.179487,4185.128205
131,4290.769230,4274.871794,4292.820512,4218.461538,4202.564102
132,4292.307692,4269.230769,4291.794871,4190.769230,4199.487179
133,4288.205128,4276.923076,4275.384615,4220.000000,4204.615384
134,4296.923076,4291.794871,4289.743589,4239.487179,4222.051282
135,4287.692307,4284.615384,4288.205128,4193.846153,4206.153846
136,4313.846153,4289.743589,4302.564102,4236.923076,4222.564102
137,4293.333333,4291.282051,4281.025641,4229.230769,4206.153846
138,4272.307692,4282.564102,4275.384615,4179.487179,4195.384615
139,4287.692307,4276.410256,4291.282051,4214.358974,4204.102564
140,4276.410256,4268.205128,4273.333333,4223.589743,4183.589743
141,4296.410256,4291.282051,4285.128205,4212.820512,4205.128205
142,4290.256410,4289.743589,4272.820512,4182.564102,4195.384615
143,4288.205128,4269.743589,4288.205128,4176.410256,4191.794871
144,4314.358974,4296.923076,4314.358974,4223.589743,4226.153846
145,4285.128205,4296.923076,4264.615384,4223.589743,4199.487179
146,4296.923076,4282.564102,4281.538461,4231.282051,4203.589743
147,4304.615384,4293.846153,4293.846153,4231.282051,4208.717948
148,4286.153846,4296.923076,4272.820512,4210.769230,4195.897435
149,4293.846153,4275.897435,4295.384615,4193.846153,4202.564102
150,4268.205128,4244.615384,4276.923076,4160.000000,4175.384615
151,4281.538461,4261.538461,4276.410256,4210.256410,4191.282051
152,4292.307692,4284.102564,4273.846153,4243.589743,4198.461538
153,4278.974358,4270.256410,4256.923076,4224.102564,4184.615384
154,4295.384615,4272.820512,4274.871794,4227.692307,4212.820512
155,4269.230769,4276.410256,4262.051282,4173.333333,4199.487179
156,4281.538461,4274.358974,4283.589743,4180.000000,4203.589743
157,4298.974358,4263.589743,4286.666666,4228.205128,4205.641025
158,4276.410256,4256.923076,4249.743589,4212.820512,4189.230769
159,4294.358974,4285.641025,4273.846153,4225.641025,4214.358974
160,4290.769230,4287.692307,4282.051282,4214.871794,4199.487179
161,4298.974358,4275.384615,4297.948717,4213.333333,4203.589743
162,4297.948717,4277.948717,4290.256410,4228.717948,4208.717948
163,4272.820512,4277.948717,4255.897435,4222.564102,4178.461538
164,4292.820512,4282.051282,4282.051282,4233.333333,4195.897435
165,4273.333333,4265.641025,4266.666666,4175.897435,4191.282051
166,4277.435897,4269.230769,4267.692307,4166.153846,4199.487179
167,4300.512820,4284.615384,4299.487179,4222.051282,4209.230769
168,4269.743589,4265.641025,4265.641025,4213.333333,4173.333333
169,4276.923076,4266.666666,4253.846153,4225.128205,4186.666666
170,4267.179487,4270.769230,4255.384615,4231.282051,4185.641025
171,4269.743589,4264.615384,4283.589743,4231.794871,4187.179487
172,4300.512820,4271.282051,4307.692307,4227.179487,4206.666666
173,4276.410256,4270.769230,4272.307692,4190.256410,4189.743589
174,4281.025641,4274.871794,4284.615384,4214.358974,4209.230769
175,4283.589743,4266.666666,4288.205128,4226.153846,4198.461538
176,4276.410256,4263.589743,4277.435897,4224.615384,4185.641025
177,4281.538461,4282.564102,4293.333333,4240.000000,4211.282051
178,4268.205128,4268.205128,4281.538461,4203.076923,4192.307692
179,4297.435897,4267.179487,4297.948717,4214.358974,4203.589743
180,4289.743589,4289.230769,4290.769230,4226.666666,4209.230769
181,4277.435897,4280.000000,4284.102564,4218.461538,4204.102564
182,4305.128205,4256.923076,4301.025641,4230.769230,4211.794871
183,4270.256410,4243.589743,4272.820512,4191.282051,4182.564102
184,4271.794871,4258.461538,4291.282051,4204.615384,4205.641025
185,4283.076923,4250.769230,4288.717948,4227.692307,4209.743589
186,4260.512820,4230.769230,4256.923076,4213.846153,4186.666666
187,4270.256410,4249.230769,4277.948717,4229.230769,4209.743589
188,4269.230769,4246.666666,4272.307692,4212.307692,4195.897435
189,4294.358974,4250.256410,4288.717948,4227.692307,4205.128205
190,4287.692307,4263.076923,4291.282051,4232.820512,4211.282051
191,4260.000000,4253.333333,4264.102564,4201.025641,4192.820512
192,4287.692307,4260.512820,4280.512820,4213.846153,4213.333333
193,4269.230769,4250.256410,4264.102564,4190.256410,4185.128205
194,4270.769230,4243.589743,4273.333333,4204.615384,4182.051282
195,4292.307692,4275.897435,4288.717948,4236.923076,4206.666666
