,AF3,AF4,T7,T8,PZ
0,4332.820512,4297.948717,4292.307692,4285.641025,4280.000000
1,4310.256410,4278.461538,4287.692307,4262.051282,4272.820512
2,4295.384615,4266.153846,4290.769230,4272.820512,4271.794871
3,4289.743589,4265.641025,4293.333333,4265.641025,4269.743589
4,4286.153846,4266.666666,4295.897435,4250.256410,4270.769230
5,4287.692307,4272.307692,4311.282051,4262.051282,4284.102564
6,4281.025641,4266.153846,4297.948717,4269.230769,4282.564102
7,4283.076923,4269.230769,4277.435897,4282.564102,4276.923076
8,4286.153846,4271.282051,4279.487179,4286.153846,4273.846153
9,4294.871794,4273.333333,4298.461538,4281.538461,4279.487179
10,4317.435897,4292.820512,4308.205128,4293.333333,4294.358974
11,4321.025641,4305.641025,4291.282051,4292.820512,4291.282051
12,4326.153846,4313.846153,4297.948717,4290.769230,4293.846153
13,4330.256410,4309.230769,4315.384615,4296.923076,4304.102564
14,4315.384615,4293.333333,4311.282051,4296.410256,4297.948717
15,4296.410256,4281.025641,4301.025641,4292.307692,4285.128205
16,4275.384615,4262.564102,4291.794871,4271.282051,4278.461538
17,4278.974358,4264.102564,4303.589743,4267.179487,4288.717948
18,4287.179487,4270.769230,4314.871794,4285.128205,4290.256410
19,4274.358974,4261.025641,4311.794871,4295.897435,4285.641025
20,4277.435897,4266.153846,4312.820512,4303.076923,4295.897435
21,4292.307692,4270.256410,4299.487179,4272.820512,4287.179487
22,4309.743589,4276.923076,4301.538461,4244.102564,4275.384615
23,4314.871794,4284.102564,4320.512820,4269.743589,4280.000000
24,4307.692307,4276.923076,4317.435897,4290.256410,4279.487179
25,4315.384615,4283.076923,4318.974358,4276.923076,4282.051282
26,4311.282051,4277.435897,4324.615384,4260.512820,4283.589743
27,4310.769230,4267.692307,4326.153846,4269.230769,4290.256410
28,4321.538461,4270.769230,4322.051282,4268.205128,4297.435897
29,4316.923076,4269.230769,4315.384615,4253.333333,4290.769230
30,4315.897435,4273.333333,4325.641025,4280.000000,4292.820512
31,4322.564102,4270.769230,4328.717948,4296.923076,4296.410256
32,4336.410256,4276.923076,4320.000000,4277.948717,4299.487179
33,4342.564102,4293.846153,4316.410256,4272.820512,4297.948717
34,4336.410256,4294.358974,4316.923076,4284.102564,4290.256410
35,4340.512820,4293.846153,4316.923076,4298.461538,4296.410256
36,4339.487179,4281.025641,4300.512820,4293.846153,4292.307692
37,4336.923076,4274.358974,4301.025641,4288.717948,4286.153846
38,4333.333333,4278.974358,4308.717948,4277.948717,4284.615384
39,4315.897435,4267.692307,4291.794871,4254.358974,4273.333333
40,4317.948717,4266.666666,4296.410256,4266.153846,4279.487179
41,4329.230769,4271.794871,4313.846153,4279.487179,4291.282051
42,4339.487179,4283.076923,4325.128205,4283.076923,4298.461538
43,4349.230769,4298.974358,4323.589743,4290.256410,4301.025641
44,4339.487179,4289.230769,4304.615384,4284.102564,4289.743589
45,4343.589743,4286.666666,4322.051282,4306.666666,4296.923076
46,4347.692307,4289.743589,4333.846153,4317.948717,4305.128205
47,4333.846153,4277.435897,4310.256410,4278.974358,4291.794871
48,4332.820512,4275.897435,4318.461538,4266.666666,4290.256410
49,4331.794871,4277.435897,4326.666666,4273.846153,4292.820512
50,4334.871794,4281.025641,4307.179487,4282.051282,4288.717948
51,4340.000000,4283.589743,4294.358974,4286.153846,4282.564102
52,4332.820512,4282.051282,4298.461538,4271.794871,4282.051282
53,4331.282051,4285.128205,4302.564102,4273.846153,4287.692307
54,4334.871794,4281.538461,4293.846153,4286.666666,4284.615384
55,4346.153846,4295.897435,4304.102564,4295.897435,4287.692307
56,4345.641025,4302.564102,4307.179487,4296.923076,4283.589743
57,4331.282051,4278.461538,4291.794871,4298.974358,4269.743589
