,AF3,AF4,T7,T8,PZ
0,4312.307692,4289.743589,4296.410256,4265.641025,4288.205128
1,4316.410256,4296.410256,4295.897435,4270.256410,4288.717948
2,4311.282051,4292.307692,4282.051282,4290.769230,4284.102564
3,4307.692307,4288.205128,4274.871794,4298.461538,4278.974358
4,4309.743589,4290.256410,4285.641025,4293.846153,4281.025641
5,4310.256410,4281.538461,4291.282051,4278.974358,4284.615384
6,4324.615384,4288.205128,4299.487179,4269.230769,4294.358974
7,4325.641025,4302.564102,4300.512820,4280.000000,4296.410256
8,4318.974358,4309.230769,4301.025641,4315.897435,4297.435897
9,4320.512820,4296.923076,4300.000000,4310.256410,4296.410256
10,4309.230769,4276.410256,4286.666666,4263.076923,4285.128205
11,4305.128205,4288.205128,4294.358974,4271.794871,4288.205128
12,4309.743589,4307.179487,4305.128205,4295.384615,4293.333333
13,4317.435897,4308.205128,4305.128205,4287.179487,4294.871794
14,4327.179487,4300.000000,4303.076923,4290.769230,4294.358974
15,4325.128205,4293.846153,4298.461538,4304.615384,4288.205128
16,4321.538461,4301.538461,4307.692307,4304.615384,4291.282051
17,4310.256410,4292.820512,4295.384615,4283.076923,4281.025641
18,4308.717948,4285.128205,4282.051282,4271.282051,4271.282051
19,4318.461538,4294.358974,4299.487179,4267.179487,4286.153846
20,4308.205128,4284.615384,4300.000000,4264.102564,4292.307692
21,4306.666666,4282.564102,4291.282051,4299.487179,4289.230769
22,4307.692307,4291.794871,4286.153846,4310.769230,4280.512820
23,4307.692307,4297.435897,4298.461538,4276.410256,4284.615384
24,4324.615384,4309.230769,4316.923076,4280.512820,4303.076923
25,4322.564102,4298.974358,4293.846153,4295.897435,4294.358974
26,4307.692307,4283.589743,4270.256410,4291.282051,4274.358974
27,4294.358974,4280.512820,4273.333333,4290.769230,4265.128205
28,4287.692307,4279.487179,4280.000000,4288.205128,4265.641025
29,4307.692307,4291.282051,4292.820512,4283.589743,4281.538461
30,4315.384615,4292.307692,4289.743589,4281.538461,4287.692307
31,4305.128205,4288.205128,4283.076923,4291.794871,4280.000000
32,4300.000000,4289.230769,4285.641025,4296.923076,4274.871794
33,4303.076923,4288.717948,4291.794871,4298.461538,4282.051282
34,4316.410256,4293.846153,4303.589743,4307.692307,4297.435897
35,4306.666666,4278.461538,4285.641025,4278.974358,4285.641025
36,4290.769230,4261.538461,4261.538461,4252.307692,4263.589743
37,4288.205128,4262.051282,4262.051282,4274.358974,4260.000000
38,4291.794871,4263.076923,4271.282051,4297.435897,4266.153846
39,4308.717948,4273.846153,4289.230769,4295.897435,4278.461538
40,4304.615384,4272.820512,4288.205128,4264.615384,4276.410256
41,4291.282051,4272.820512,4277.435897,4261.025641,4274.358974
42,4297.435897,4281.538461,4272.820512,4292.820512,4280.000000
43,4290.769230,4267.179487,4270.256410,4286.666666,4272.820512
44,4281.538461,4251.794871,4279.487179,4260.000000,4271.282051
45,4279.487179,4250.769230,4276.410256,4255.384615,4276.410256
46,4288.205128,4264.102564,4272.307692,4277.948717,4282.051282
47,4297.435897,4273.333333,4280.512820,4285.128205,4281.538461
48,4295.897435,4267.692307,4279.487179,4263.076923,4274.871794
49,4303.589743,4273.846153,4282.051282,4275.897435,4279.487179
50,4299.487179,4270.769230,4280.000000,4296.923076,4280.000000
51,4292.820512,4257.435897,4280.512820,4281.025641,4275.897435
52,4297.435897,4257.948717,4285.128205,4266.666666,4273.846153
53,4293.846153,4262.051282,4273.333333,4272.307692,4269.743589
54,4300.000000,4269.230769,4277.948717,4284.615384,4281.538461
55,4302.051282,4260.512820,4285.128205,4278.461538,4290.256410
56,4298.461538,4253.846153,4276.923076,4261.025641,4291.794871
57,4308.717948,4277.435897,4285.641025,4269.230769,4305.641025
58,4298.974358,4276.923076,4286.666666,4278.461538,4298.974358
59,4285.641025,4249.743589,4282.564102,4288.205128,4282.564102
60,4288.717948,4244.615384,4278.974358,4297.435897,4280.000000
61,4288.205128,4255.897435,4266.153846,4275.384615,4280.512820
62,4285.641025,4258.461538,4272.307692,4252.820512,4280.000000
63,4277.948717,4247.179487,4281.025641,4255.384615,4274.871794
64,4290.256410,4255.384615,4289.743589,4296.923076,4281.538461
65,4305.128205,4264.102564,4300.512820,4309.230769,4296.923076
66,4296.410256,4253.846153,4300.000000,4265.641025,4295.897435
67,4295.897435,4261.538461,4301.025641,4262.051282,4289.230769
68,4293.333333,4262.051282,4295.384615,4286.666666,4282.564102
69,4294.358974,4261.538461,4304.615384,4301.025641,4289.743589
70,4302.051282,4268.717948,4313.333333,4289.230769,4296.923076
71,4299.487179,4257.948717,4301.538461,4261.538461,4287.692307
72,4301.025641,4260.512820,4302.051282,4269.230769,4287.692307
73,4289.743589,4263.589743,4297.435897,4289.743589,4283.076923
74,4283.076923,4257.948717,4298.974358,4288.717948,4280.512820
75,4292.820512,4260.000000,4305.128205,4276.923076,4290.769230
76,4289.743589,4258.974358,4292.820512,4274.871794,4295.384615
77,4293.846153,4269.743589,4298.974358,4285.128205,4306.153846
78,4302.051282,4279.487179,4308.717948,4277.948717,4310.769230
79,4305.128205,4280.000000,4302.051282,4274.871794,4301.025641
80,4309.230769,4283.076923,4306.666666,4289.743589,4292.307692
81,4305.128205,4279.487179,4315.384615,4293.333333,4291.282051
82,4300.000000,4275.897435,4309.743589,4288.717948,4296.923076
83,4285.128205,4264.102564,4289.230769,4261.025641,4289.230769
84,4291.794871,4274.358974,4296.410256,4257.948717,4289.230769
85,4318.461538,4306.153846,4314.871794,4305.641025,4302.051282
86,4305.128205,4293.333333,4297.948717,4307.692307,4290.256410
87,4286.153846,4269.743589,4295.897435,4279.487179,4283.589743
88,4285.128205,4269.230769,4298.974358,4282.564102,4288.717948
89,4287.692307,4269.230769,4290.256410,4283.076923,4287.692307
90,4296.923076,4274.358974,4302.051282,4275.384615,4291.794871
91,4298.461538,4275.897435,4304.102564,4281.538461,4290.256410
92,4307.692307,4280.000000,4300.512820,4300.512820,4290.256410
93,4311.282051,4281.538461,4304.615384,4299.487179,4293.333333
94,4302.051282,4284.615384,4305.641025,4280.512820,4296.410256
95,4307.179487,4295.384615,4305.641025,4284.615384,4300.512820
96,4312.307692,4293.333333,4294.358974,4287.692307,4295.384615
97,4311.794871,4292.820512,4294.358974,4287.692307,4296.410256
98,4306.666666,4292.820512,4305.128205,4292.307692,4300.000000
99,4300.000000,4289.230769,4301.538461,4297.435897,4293.846153
100,4310.769230,4296.410256,4303.076923,4311.794871,4291.794871
101,4307.179487,4286.666666,4294.871794,4290.256410,4280.512820
102,4295.897435,4281.025641,4287.179487,4273.846153,4273.846153
103,4296.923076,4293.333333,4292.820512,4300.000000,4283.076923
104,4297.948717,4293.333333,4293.846153,4313.333333,4283.589743
105,4310.769230,4299.487179,4304.615384,4310.769230,4288.717948
106,4313.846153,4301.538461,4301.538461,4289.743589,4293.333333
107,4304.102564,4294.358974,4292.820512,4274.358974,4290.256410
108,4300.512820,4293.333333,4301.025641,4291.794871,4285.128205
109,4296.923076,4292.820512,4295.897435,4307.179487,4274.871794
110,4310.769230,4302.051282,4295.384615,4310.769230,4281.025641
111,4321.538461,4300.512820,4299.487179,4296.410256,4293.333333
112,4320.000000,4294.871794,4295.897435,4287.692307,4293.333333
113,4320.512820,4305.128205,4293.846153,4307.179487,4290.256410
114,4309.230769,4301.538461,4291.282051,4315.384615,4286.153846
115,4306.153846,4291.282051,4293.846153,4310.769230,4283.076923
116,4301.538461,4275.897435,4281.025641,4294.871794,4271.794871
117,4294.358974,4268.717948,4278.974358,4275.384615,4272.307692
118,4301.538461,4283.589743,4299.487179,4272.820512,4291.794871
119,4296.923076,4280.000000,4288.717948,4273.333333,4290.769230
120,4295.384615,4272.820512,4278.461538,4289.743589,4280.512820
121,4296.410256,4270.769230,4285.128205,4298.461538,4273.333333
122,4293.333333,4271.794871,4284.102564,4278.974358,4267.692307
123,4294.871794,4286.153846,4284.615384,4267.692307,4273.333333
124,4285.128205,4283.076923,4275.384615,4266.153846,4272.307692
125,4288.717948,4278.974358,4278.461538,4293.333333,4278.461538
126,4299.487179,4276.410256,4289.743589,4302.564102,4288.205128
127,4296.923076,4266.666666,4289.230769,4274.358974,4285.128205
128,4298.461538,4272.307692,4291.282051,4280.000000,4280.000000
129,4292.820512,4273.846153,4284.102564,4292.307692,4271.794871
130,4295.897435,4280.512820,4284.615384,4282.051282,4274.358974
131,4310.256410,4288.205128,4285.641025,4283.589743,4282.564102
132,4307.692307,4280.512820,4274.871794,4292.307692,4280.000000
133,4305.128205,4288.205128,4290.256410,4301.538461,4285.128205
134,4305.128205,4299.487179,4296.923076,4306.153846,4287.179487
135,4307.179487,4302.051282,4284.102564,4307.179487,4285.128205
136,4300.000000,4288.717948,4275.897435,4289.743589,4278.461538
137,4278.461538,4260.512820,4269.230769,4266.666666,4264.615384
138,4279.487179,4260.000000,4278.974358,4272.820512,4267.179487
139,4287.692307,4277.948717,4291.282051,4269.230769,4277.435897
140,4288.717948,4282.564102,4291.794871,4263.076923,4280.000000
141,4287.692307,4270.256410,4275.897435,4269.230769,4274.358974
142,4276.410256,4255.384615,4253.333333,4255.384615,4261.538461
143,4282.564102,4266.666666,4273.846153,4257.948717,4270.256410
144,4292.820512,4284.102564,4296.410256,4270.769230,4283.589743
145,4291.282051,4287.692307,4285.641025,4268.205128,4277.435897
146,4292.820512,4283.589743,4275.897435,4282.051282,4272.820512
147,4292.820512,4273.846153,4272.307692,4302.051282,4276.410256
148,4295.384615,4278.461538,4274.358974,4290.769230,4282.564102
149,4287.179487,4278.974358,4271.282051,4252.820512,4273.333333
150,4284.102564,4273.846153,4280.000000,4257.435897,4271.282051
151,4292.307692,4274.358974,4286.666666,4297.435897,4276.410256
152,4271.794871,4252.820512,4265.128205,4286.153846,4258.974358
153,4266.153846,4253.333333,4267.179487,4260.000000,4259.487179
154,4280.000000,4271.282051,4271.794871,4264.102564,4271.794871
155,4274.871794,4265.128205,4258.974358,4267.179487,4264.615384
156,4280.000000,4267.692307,4264.102564,4275.897435,4265.641025
157,4283.589743,4264.615384,4262.051282,4281.538461,4266.153846
158,4282.564102,4257.435897,4273.846153,4285.128205,4267.692307
159,4286.153846,4270.256410,4293.846153,4280.512820,4279.487179
160,4283.589743,4276.923076,4280.512820,4268.717948,4280.512820
161,4288.205128,4269.743589,4278.461538,4282.564102,4278.974358
162,4287.179487,4260.512820,4290.256410,4283.076923,4278.461538
163,4286.153846,4261.538461,4293.846153,4271.282051,4281.538461
164,4284.615384,4264.102564,4296.410256,4278.461538,4282.564102
165,4278.461538,4266.153846,4294.871794,4273.846153,4278.461538
166,4283.076923,4276.410256,4294.871794,4261.025641,4282.564102
167,4282.051282,4269.230769,4291.794871,4260.000000,4284.615384
168,4285.641025,4266.153846,4295.897435,4287.692307,4287.179487
169,4285.128205,4267.179487,4297.948717,4308.717948,4287.692307
170,4267.179487,4255.897435,4288.717948,4288.717948,4280.512820
171,4273.846153,4268.717948,4291.282051,4264.615384,4284.102564
172,4283.076923,4274.871794,4294.871794,4253.846153,4287.179487
173,4276.923076,4258.974358,4297.435897,4273.846153,4286.666666
174,4272.307692,4250.256410,4292.307692,4291.794871,4281.538461
175,4263.589743,4243.589743,4278.461538,4270.256410,4268.205128
176,4267.692307,4255.897435,4289.743589,4275.384615,4267.179487
177,4274.358974,4271.282051,4297.948717,4285.128205,4270.256410
178,4274.871794,4268.205128,4289.230769,4246.153846,4274.871794
179,4273.846153,4256.923076,4284.615384,4224.102564,4275.897435
180,4264.615384,4249.230769,4271.282051,4256.923076,4261.025641
181,4274.871794,4273.846153,4281.025641,4305.128205,4269.743589
182,4285.641025,4295.384615,4295.897435,4301.025641,4288.205128
183,4283.076923,4285.641025,4288.717948,4260.512820,4284.615384
184,4290.769230,4283.589743,4295.384615,4265.128205,4284.615384
185,4284.615384,4281.538461,4294.358974,4284.615384,4281.538461
186,4282.051282,4286.153846,4296.410256,4284.615384,4280.512820
187,4286.666666,4292.820512,4308.717948,4280.000000,4284.102564
188,4278.974358,4283.589743,4297.948717,4276.923076,4273.333333
189,4280.000000,4278.461538,4284.615384,4275.384615,4266.666666
190,4287.179487,4275.897435,4285.641025,4274.358974,4273.333333
191,4292.307692,4280.000000,4300.000000,4286.153846,4284.615384
192,4285.128205,4285.128205,4296.410256,4277.948717,4280.000000
193,4274.871794,4284.102564,4278.461538,4267.179487,4266.666666
194,4284.102564,4284.102564,4282.051282,4300.000000,4272.307692
195,4282.051282,4275.384615,4284.615384,4287.179487,4277.435897
196,4281.538461,4284.102564,4288.717948,4244.615384,4284.615384
197,4287.692307,4294.358974,4289.230769,4269.230769,4286.153846
198,4278.461538,4280.000000,4279.487179,4298.461538,4273.333333
199,4280.512820,4283.589743,4290.769230,4274.358974,4278.974358
200,4281.538461,4281.538461,4290.769230,4240.000000,4286.666666
201,4279.487179,4271.282051,4283.589743,4262.564102,4284.102564
202,4286.666666,4281.538461,4289.743589,4305.641025,4284.615384
203,4286.666666,4287.692307,4292.307692,4292.307692,4283.589743
