,AF3,AF4,T7,T8,PZ
0,4299.487179,4306.153846,4301.025641,4299.487179,4293.333333
1,4312.307692,4314.358974,4307.179487,4317.948717,4302.564102
2,4278.974358,4295.897435,4282.564102,4303.589743,4282.564102
3,4292.820512,4292.307692,4293.846153,4297.435897,4286.153846
4,4280.000000,4271.794871,4282.564102,4305.128205,4286.153846
5,4287.692307,4277.948717,4280.512820,4289.743589,4269.230769
6,4295.384615,4286.666666,4287.692307,4314.871794,4281.538461
7,4294.358974,4281.025641,4300.000000,4301.025641,4287.179487
8,4272.820512,4255.384615,4291.794871,4262.564102,4272.820512
9,4294.358974,4282.051282,4309.743589,4306.666666,4295.897435
10,4282.051282,4270.256410,4287.179487,4309.743589,4282.564102
11,4286.666666,4261.025641,4284.102564,4297.948717,4275.897435
12,4301.025641,4276.410256,4288.717948,4304.102564,4282.564102
13,4284.102564,4280.512820,4275.384615,4287.692307,4276.923076
14,4301.538461,4299.487179,4311.282051,4305.128205,4305.128205
15,4288.205128,4264.102564,4298.461538,4290.256410,4291.282051
16,4284.102564,4257.435897,4289.230769,4286.153846,4278.974358
17,4290.256410,4286.666666,4312.307692,4310.256410,4290.769230
18,4261.025641,4266.666666,4293.846153,4297.435897,4275.384615
19,4277.948717,4274.871794,4298.974358,4309.230769,4288.717948
20,4280.000000,4270.256410,4292.307692,4295.897435,4284.102564
21,4286.666666,4267.692307,4293.333333,4295.384615,4283.076923
22,4298.974358,4284.102564,4301.025641,4322.564102,4296.410256
23,4265.641025,4266.153846,4280.512820,4299.487179,4274.871794
24,4284.615384,4278.461538,4306.153846,4285.128205,4284.102564
25,4280.000000,4292.307692,4307.692307,4273.846153,4285.128205
26,4268.205128,4273.333333,4290.769230,4249.743589,4266.153846
27,4298.461538,4288.717948,4306.153846,4295.384615,4286.666666
28,4283.076923,4275.897435,4305.641025,4273.333333,4283.076923
29,4277.948717,4283.589743,4308.717948,4260.000000,4287.692307
30,4274.871794,4296.923076,4299.487179,4290.769230,4291.282051
31,4256.410256,4281.538461,4286.666666,4297.948717,4277.435897
32,4289.230769,4301.538461,4319.487179,4313.333333,4298.461538
33,4281.025641,4282.564102,4301.025641,4284.102564,4282.051282
34,4273.846153,4281.538461,4298.974358,4285.641025,4278.974358
35,4281.538461,4308.205128,4316.923076,4316.410256,4296.410256
36,4256.410256,4289.743589,4288.717948,4285.128205,4280.000000
37,4270.769230,4287.179487,4297.948717,4277.948717,4289.743589
38,4269.743589,4277.948717,4302.564102,4276.923076,4283.589743
39,4278.974358,4290.769230,4313.333333,4290.769230,4288.205128
40,4287.179487,4302.564102,4315.897435,4296.923076,4297.435897
41,4255.897435,4265.641025,4283.589743,4262.051282,4273.333333
42,4285.641025,4288.717948,4313.333333,4288.205128,4297.435897
43,4294.358974,4304.102564,4310.769230,4289.230769,4293.333333
44,4284.102564,4293.333333,4291.794871,4283.076923,4271.794871
45,4280.512820,4299.487179,4298.461538,4277.435897,4288.205128
46,4260.000000,4263.589743,4274.871794,4246.666666,4270.769230
47,4293.333333,4285.641025,4301.025641,4265.641025,4288.717948
48,4289.743589,4283.589743,4297.948717,4269.230769,4282.564102
49,4283.076923,4286.153846,4290.256410,4288.717948,4285.128205
50,4281.538461,4295.897435,4286.666666,4305.641025,4295.384615
51,4263.076923,4274.358974,4270.256410,4274.358974,4281.025641
52,4291.794871,4295.384615,4305.128205,4298.974358,4298.974358
53,4279.487179,4289.230769,4296.923076,4300.000000,4287.179487
54,4271.794871,4283.076923,4285.641025,4271.282051,4279.487179
55,4297.948717,4300.000000,4303.076923,4271.794871,4292.820512
56,4284.102564,4276.923076,4286.666666,4271.794871,4278.461538
57,4293.333333,4287.179487,4300.000000,4304.102564,4289.230769
58,4289.230769,4292.820512,4297.435897,4289.230769,4275.384615
59,4291.794871,4296.410256,4294.358974,4267.179487,4269.743589
60,4304.102564,4305.641025,4297.435897,4285.641025,4285.128205
61,4278.461538,4277.435897,4275.897435,4277.435897,4265.641025
62,4295.897435,4297.948717,4305.128205,4293.846153,4278.974358
63,4291.282051,4300.512820,4300.000000,4281.538461,4275.897435
64,4275.897435,4281.538461,4283.589743,4268.717948,4263.589743
65,4274.871794,4284.615384,4287.179487,4275.897435,4269.743589
66,4288.717948,4302.564102,4297.948717,4294.358974,4278.461538
67,4303.076923,4321.025641,4309.230769,4312.820512,4287.692307
68,4301.538461,4309.230769,4307.179487,4297.435897,4280.512820
69,4310.769230,4306.666666,4326.666666,4289.743589,4294.358974
70,4320.512820,4319.487179,4331.282051,4297.435897,4303.076923
71,4292.307692,4288.205128,4288.717948,4261.538461,4260.000000
72,4304.102564,4295.897435,4300.512820,4273.333333,4259.487179
73,4298.461538,4298.461538,4301.538461,4291.794871,4265.128205
74,4306.153846,4308.205128,4309.743589,4314.358974,4281.538461
75,4314.871794,4320.512820,4318.461538,4322.564102,4293.846153
76,4280.512820,4293.333333,4289.230769,4280.000000,4268.205128
77,4296.410256,4295.897435,4307.692307,4281.025641,4278.974358
78,4300.512820,4276.410256,4311.794871,4280.000000,4278.974358
79,4298.974358,4276.923076,4314.871794,4292.820512,4281.538461
80,4308.717948,4309.230769,4318.461538,4300.512820,4290.769230
81,4314.358974,4311.794871,4314.871794,4298.461538,4286.153846
82,4320.000000,4314.871794,4311.282051,4295.897435,4280.512820
83,4318.461538,4315.897435,4301.538461,4295.897435,4289.743589
84,4294.358974,4281.538461,4278.974358,4280.512820,4267.692307
85,4305.128205,4286.153846,4286.666666,4282.564102,4278.461538
86,4320.512820,4315.897435,4306.666666,4289.743589,4302.051282
87,4291.794871,4290.769230,4296.410256,4258.974358,4280.512820
88,4310.256410,4295.897435,4318.461538,4264.615384,4291.794871
89,4306.153846,4300.000000,4294.871794,4257.948717,4285.128205
90,4303.589743,4313.333333,4285.128205,4276.410256,4289.230769
91,4313.846153,4324.615384,4307.692307,4305.128205,4300.512820
92,4292.820512,4303.076923,4296.410256,4270.256410,4276.923076
93,4309.743589,4319.487179,4304.102564,4270.769230,4285.641025
94,4304.102564,4304.615384,4280.000000,4269.743589,4272.820512
95,4295.897435,4293.333333,4268.717948,4275.897435,4264.615384
96,4306.666666,4318.974358,4283.589743,4303.076923,4278.974358
97,4296.923076,4302.051282,4282.051282,4295.384615,4268.717948
98,4310.769230,4316.923076,4294.358974,4290.256410,4282.051282
99,4298.974358,4306.666666,4293.846153,4285.641025,4273.333333
100,4288.205128,4287.692307,4285.128205,4277.948717,4271.282051
101,4311.794871,4297.435897,4285.641025,4270.769230,4267.179487
102,4310.769230,4297.948717,4274.871794,4266.666666,4266.666666
103,4317.435897,4300.000000,4287.692307,4290.256410,4273.846153
104,4300.512820,4284.615384,4290.769230,4286.153846,4270.769230
105,4320.512820,4316.410256,4306.153846,4308.717948,4295.897435
106,4305.128205,4292.307692,4296.923076,4295.384615,4276.410256
107,4313.846153,4297.435897,4264.615384,4289.230769,4245.641025
108,4327.692307,4313.333333,4290.769230,4287.692307,4269.743589
109,4309.230769,4284.615384,4295.384615,4289.230769,4274.358974
110,4301.538461,4296.923076,4292.820512,4279.487179,4279.487179
111,4304.615384,4292.307692,4277.948717,4271.794871,4253.333333
112,4306.153846,4280.000000,4286.153846,4277.435897,4265.641025
113,4291.794871,4295.897435,4294.871794,4279.487179,4267.692307
114,4304.102564,4303.589743,4304.102564,4306.153846,4283.076923
115,4293.846153,4283.589743,4288.717948,4277.948717,4281.025641
116,4278.974358,4271.282051,4281.538461,4282.564102,4273.333333
117,4293.333333,4277.948717,4317.948717,4303.589743,4289.230769
118,4285.641025,4265.128205,4304.102564,4288.717948,4274.358974
119,4293.846153,4277.948717,4294.358974,4296.410256,4272.307692
120,4275.897435,4261.538461,4274.358974,4270.769230,4250.769230
121,4283.589743,4257.435897,4281.025641,4260.512820,4248.717948
122,4305.641025,4286.666666,4307.179487,4292.820512,4270.769230
123,4273.846153,4273.846153,4289.743589,4280.512820,4257.948717
