,AF3,AF4,T7,T8,PZ
0,4301.538461,4289.230769,4285.641025,4258.974358,4240.512820
1,4296.410256,4271.282051,4296.923076,4251.794871,4238.461538
2,4294.871794,4262.564102,4299.487179,4238.461538,4239.487179
3,4320.000000,4287.692307,4302.051282,4281.538461,4253.846153
4,4302.051282,4273.846153,4280.000000,4279.487179,4227.179487
5,4299.487179,4272.307692,4297.948717,4256.923076,4232.307692
6,4302.564102,4266.666666,4296.410256,4241.538461,4241.538461
7,4296.410256,4260.512820,4282.564102,4240.512820,4237.435897
8,4292.307692,4276.923076,4291.282051,4250.256410,4242.051282
9,4270.769230,4255.897435,4266.153846,4232.820512,4217.948717
10,4295.897435,4260.000000,4270.769230,4252.307692,4227.179487
11,4300.512820,4266.153846,4279.487179,4256.923076,4234.358974
12,4282.564102,4264.615384,4280.000000,4237.435897,4229.230769
13,4301.538461,4287.692307,4303.076923,4246.666666,4243.589743
14,4288.205128,4259.487179,4280.512820,4246.666666,4219.487179
15,4300.000000,4258.974358,4283.589743,4275.384615,4222.051282
16,4319.487179,4280.000000,4289.743589,4273.333333,4236.410256
17,4295.384615,4260.000000,4260.000000,4229.230769,4218.461538
18,4290.769230,4255.897435,4275.384615,4238.974358,4222.051282
19,4277.435897,4242.564102,4283.589743,4235.897435,4216.923076
20,4284.102564,4252.307692,4283.589743,4222.051282,4228.205128
21,4297.948717,4271.794871,4272.307692,4224.102564,4237.435897
22,4288.717948,4265.641025,4261.538461,4237.948717,4226.153846
23,4312.307692,4284.102564,4291.794871,4284.615384,4244.615384
24,4313.846153,4281.538461,4286.666666,4271.794871,4241.538461
25,4307.179487,4269.743589,4291.794871,4229.230769,4240.512820
26,4294.871794,4252.820512,4299.487179,4227.692307,4235.384615
27,4274.358974,4234.871794,4266.666666,4233.333333,4211.282051
28,4301.025641,4266.666666,4279.487179,4254.871794,4232.820512
29,4292.820512,4268.205128,4281.538461,4253.333333,4231.794871
30,4290.256410,4272.820512,4268.205128,4252.307692,4232.820512
31,4313.846153,4290.256410,4282.564102,4252.307692,4256.923076
32,4292.307692,4257.948717,4290.256410,4236.410256,4242.564102
33,4292.820512,4259.487179,4302.051282,4288.205128,4238.461538
34,4284.615384,4255.897435,4270.256410,4278.461538,4220.000000
35,4268.205128,4243.589743,4259.487179,4215.384615,4208.205128
36,4272.820512,4253.846153,4284.615384,4226.153846,4222.564102
37,4266.153846,4242.051282,4263.076923,4238.974358,4207.692307
38,4295.897435,4260.512820,4271.794871,4271.794871,4222.564102
39,4295.384615,4262.051282,4271.282051,4269.743589,4225.641025
40,4267.692307,4240.000000,4254.871794,4235.384615,4210.769230
41,4280.512820,4249.743589,4282.051282,4241.538461,4226.153846
42,4275.384615,4244.102564,4287.179487,4225.128205,4222.564102
43,4282.564102,4258.461538,4290.256410,4230.256410,4232.820512
44,4292.820512,4264.102564,4275.384615,4254.871794,4236.410256
45,4299.487179,4261.025641,4262.051282,4282.564102,4238.974358
46,4315.897435,4281.538461,4283.589743,4295.897435,4256.923076
47,4286.666666,4255.384615,4279.487179,4232.820512,4229.230769
48,4280.512820,4240.000000,4294.358974,4216.923076,4224.615384
49,4276.923076,4240.000000,4286.153846,4240.000000,4230.256410
50,4261.025641,4240.512820,4251.794871,4233.333333,4223.076923
51,4296.410256,4276.410256,4271.794871,4254.871794,4247.692307
52,4304.102564,4273.333333,4285.128205,4254.358974,4243.589743
53,4303.589743,4267.179487,4297.948717,4249.743589,4237.948717
54,4299.487179,4270.769230,4287.692307,4249.743589,4234.358974
55,4283.589743,4263.589743,4254.871794,4245.128205,4221.538461
56,4303.589743,4280.512820,4275.384615,4260.000000,4244.102564
57,4285.641025,4258.974358,4276.923076,4241.538461,4240.000000
58,4270.256410,4250.256410,4274.871794,4249.743589,4237.435897
