,AF3,AF4,T7,T8,PZ
83,4216.923076,4272.820512,4288.205128,4271.794871,4248.717948
84,4215.384615,4275.897435,4294.871794,4270.256410,4276.410256
85,4228.717948,4282.564102,4311.794871,4276.410256,4263.076923
86,4217.435897,4273.333333,4292.820512,4255.384615,4260.000000
87,4209.230769,4269.230769,4274.871794,4254.871794,4262.564102
88,4218.974358,4273.846153,4291.794871,4270.769230,4237.948717
89,4209.230769,4256.410256,4284.102564,4244.615384,4264.615384
90,4226.666666,4270.769230,4274.358974,4256.410256,4247.692307
91,4233.846153,4287.179487,4273.846153,4275.384615,4242.051282
92,4224.615384,4273.846153,4295.384615,4261.025641,4262.564102
93,4224.102564,4260.000000,4309.230769,4257.948717,4233.333333
94,4213.333333,4256.410256,4282.051282,4265.641025,4248.205128
95,4226.666666,4277.948717,4282.564102,4280.512820,4249.743589
96,4223.589743,4267.692307,4280.512820,4264.102564,4242.051282
97,4206.666666,4250.769230,4273.333333,4246.153846,4256.923076
98,4214.871794,4269.230769,4286.153846,4274.871794,4245.641025
99,4209.230769,4261.538461,4271.794871,4281.025641,4270.256410
100,4217.435897,4272.820512,4268.717948,4268.205128,4271.282051
101,4223.589743,4288.717948,4266.153846,4263.076923,4275.897435
102,4214.871794,4273.846153,4271.794871,4266.153846,4294.871794
103,4222.051282,4275.897435,4306.666666,4278.974358,4257.948717
104,4214.358974,4277.948717,4298.974358,4256.410256,4270.256410
105,4218.461538,4287.179487,4287.692307,4249.743589,4274.871794
106,4225.641025,4285.641025,4281.538461,4264.102564,4258.461538
107,4213.333333,4268.205128,4267.179487,4265.128205,4272.307692
108,4219.487179,4280.000000,4283.076923,4277.435897,4250.256410
109,4225.641025,4287.179487,4285.128205,4266.153846,4276.923076
110,4235.384615,4292.820512,4280.000000,4258.461538,4287.179487
111,4226.666666,4289.743589,4276.410256,4261.025641,4257.948717
112,4209.230769,4275.384615,4283.589743,4257.435897,4287.692307
113,4231.282051,4294.871794,4309.743589,4275.897435,4279.487179
114,4227.179487,4299.487179,4279.487179,4262.564102,4274.358974
115,4215.384615,4292.820512,4257.948717,4257.435897,4273.846153
116,4224.102564,4290.256410,4290.256410,4276.923076,4267.692307
117,4212.820512,4277.435897,4289.230769,4256.410256,4293.846153
118,4217.948717,4293.333333,4279.487179,4253.846153,4267.179487
119,4219.487179,4298.974358,4284.102564,4269.743589,4276.923076
120,4218.974358,4293.333333,4286.666666,4288.717948,4296.923076
121,4217.435897,4287.179487,4274.871794,4291.282051,4266.666666
122,4202.564102,4269.743589,4263.589743,4260.000000,4290.256410
123,4218.974358,4290.256410,4286.153846,4273.333333,4291.794871
124,4219.487179,4298.461538,4289.743589,4284.615384,4295.897435
125,4213.846153,4289.230769,4290.256410,4260.000000,4306.666666
126,4236.923076,4304.615384,4298.461538,4254.871794,4273.846153
127,4236.923076,4302.564102,4273.846153,4267.179487,4291.794871
128,4237.948717,4305.641025,4284.615384,4296.923076,4296.923076
129,4229.743589,4298.974358,4292.820512,4287.179487,4293.333333
130,4221.538461,4273.333333,4272.307692,4265.641025,4301.538461
131,4229.230769,4269.743589,4276.410256,4278.461538,4276.923076
132,4218.974358,4280.512820,4266.153846,4264.615384,4295.897435
133,4228.717948,4309.230769,4273.333333,4260.512820,4286.666666
134,4227.692307,4296.410256,4294.871794,4267.692307,4276.923076
135,4212.307692,4273.333333,4295.897435,4269.743589,4304.615384
136,4230.256410,4299.487179,4298.974358,4286.153846,4285.128205
137,4235.897435,4302.051282,4294.871794,4284.102564,4302.051282
138,4238.461538,4300.512820,4298.461538,4289.230769,4293.333333
139,4239.487179,4305.641025,4285.128205,4287.179487,4269.230769
140,4236.410256,4300.000000,4282.051282,4276.410256,4301.025641
141,4247.179487,4305.641025,4306.153846,4288.717948,4285.128205
142,4235.384615,4293.846153,4277.948717,4277.435897,4284.102564
143,4229.743589,4294.871794,4272.820512,4277.948717,4281.538461
144,4240.000000,4295.384615,4301.538461,4289.230769,4269.230769
145,4242.051282,4282.564102,4291.282051,4269.743589,4294.871794
146,4253.846153,4299.487179,4280.000000,4274.871794,4273.846153
147,4242.051282,4297.948717,4277.948717,4279.487179,4282.051282
148,4243.076923,4294.358974,4304.102564,4282.564102,4293.846153
149,4255.897435,4306.153846,4315.897435,4296.923076,4273.846153
150,4244.615384,4295.384615,4281.025641,4279.487179,4291.282051
151,4251.282051,4292.820512,4274.871794,4267.179487,4274.871794
152,4241.025641,4288.717948,4273.333333,4260.000000,4281.538461
153,4233.333333,4290.769230,4283.076923,4273.333333,4294.871794
154,4244.102564,4291.794871,4308.717948,4291.282051,4273.846153
155,4230.256410,4272.820512,4296.923076,4274.358974,4299.487179
156,4239.487179,4291.282051,4303.076923,4289.743589,4291.794871
157,4240.000000,4298.461538,4302.564102,4291.282051,4289.230769
158,4233.333333,4283.589743,4275.897435,4254.358974,4299.487179
159,4244.102564,4286.666666,4278.461538,4249.743589,4271.794871
160,4226.153846,4284.102564,4287.692307,4259.487179,4288.205128
161,4223.076923,4294.358974,4288.717948,4275.384615,4278.461538
162,4233.333333,4288.717948,4268.205128,4278.461538,4276.410256
163,4234.871794,4278.461538,4274.871794,4272.820512,4301.025641
164,4233.333333,4293.333333,4292.820512,4271.282051,4270.256410
165,4217.948717,4287.179487,4254.871794,4260.000000,4276.923076
166,4236.923076,4297.948717,4264.102564,4280.000000,4278.974358
167,4252.307692,4314.358974,4309.230769,4280.512820,4283.589743
168,4240.000000,4300.512820,4304.102564,4262.564102,4297.435897
169,4239.487179,4290.769230,4286.666666,4282.564102,4256.410256
170,4227.179487,4292.307692,4278.461538,4282.564102,4274.358974
171,4238.974358,4314.871794,4295.384615,4282.564102,4283.076923
172,4256.923076,4310.769230,4292.820512,4272.307692,4260.512820
173,4246.153846,4288.205128,4276.410256,4251.794871,4275.384615
174,4240.512820,4304.615384,4291.282051,4275.897435,4252.307692
175,4228.205128,4301.538461,4284.102564,4280.512820,4260.512820
176,4240.000000,4296.923076,4281.025641,4280.512820,4270.769230
177,4256.410256,4300.512820,4298.461538,4286.153846,4268.717948
178,4246.153846,4282.564102,4294.358974,4268.205128,4290.769230
179,4251.794871,4288.717948,4285.128205,4279.487179,4256.410256
180,4240.000000,4284.102564,4272.820512,4285.641025,4258.461538
181,4227.179487,4264.615384,4287.692307,4261.538461,4265.128205
182,4231.282051,4266.153846,4296.923076,4243.589743,4240.512820
183,4225.641025,4273.333333,4278.461538,4250.769230,4273.333333
184,4236.923076,4284.615384,4288.717948,4273.846153,4272.307692
185,4232.307692,4274.871794,4277.948717,4262.564102,4269.743589
186,4225.128205,4270.256410,4270.769230,4269.230769,4266.666666
187,4229.230769,4271.794871,4284.615384,4287.692307,4238.974358
188,4218.461538,4254.871794,4268.717948,4258.974358,4265.641025
189,4225.128205,4263.589743,4269.230769,4265.641025,4256.923076
190,4221.538461,4257.948717,4280.512820,4270.256410,4262.051282
191,4218.974358,4245.128205,4283.076923,4231.794871,4282.051282
192,4231.282051,4256.410256,4278.461538,4238.974358,4248.205128
193,4220.512820,4252.820512,4265.641025,4266.666666,4263.076923
194,4228.205128,4259.487179,4293.846153,4272.820512,4262.564102
195,4224.615384,4256.410256,4287.692307,4247.179487,4255.384615
196,4221.538461,4251.282051,4253.333333,4246.153846,4271.794871
197,4246.666666,4266.153846,4274.871794,4273.333333,4253.333333
198,4238.461538,4257.435897,4278.974358,4259.487179,4272.820512
199,4232.820512,4262.564102,4273.846153,4264.615384,4272.307692
200,4233.333333,4266.666666,4275.897435,4269.743589,4267.179487
201,4226.153846,4265.128205,4270.769230,4248.717948,4283.076923
202,4232.307692,4283.589743,4280.512820,4258.461538,4253.846153
203,4225.641025,4272.820512,4284.102564,4254.871794,4270.256410
204,4237.435897,4272.307692,4287.179487,4254.358974,4274.358974
205,4249.230769,4282.564102,4263.076923,4269.230769,4266.666666
206,4240.000000,4280.000000,4255.384615,4269.743589,4301.025641
207,4247.179487,4291.794871,4303.076923,4272.307692,4291.282051
208,4249.230769,4286.153846,4306.153846,4266.666666,4304.615384
209,4253.846153,4280.512820,4291.282051,4269.230769,4296.923076
210,4245.641025,4282.564102,4284.102564,4260.512820,4257.435897
211,4225.128205,4276.410256,4254.358974,4260.000000,4271.282051
212,4243.076923,4282.564102,4245.128205,4302.051282,4265.641025
213,4244.615384,4279.487179,4263.076923,4297.948717,4293.333333
214,4243.076923,4293.333333,4303.076923,4282.051282,4308.205128
215,4255.897435,4309.230769,4320.000000,4295.897435,4283.076923
216,4245.128205,4290.769230,4293.846153,4289.230769,4302.564102
217,4246.153846,4292.820512,4288.717948,4292.820512,4281.025641
218,4241.025641,4282.564102,4275.897435,4278.461538,4271.794871
219,4243.076923,4274.871794,4267.179487,4258.461538,4277.948717
220,4250.256410,4293.846153,4288.717948,4268.205128,4266.153846
221,4230.256410,4286.153846,4293.846153,4272.307692,4293.846153
222,4238.974358,4286.153846,4293.846153,4284.615384,4265.128205
223,4236.923076,4280.000000,4274.358974,4270.256410,4243.589743
224,4224.102564,4269.230769,4273.333333,4252.820512,4258.461538
225,4238.974358,4276.923076,4303.589743,4282.564102,4241.538461
226,4236.923076,4266.666666,4292.820512,4294.358974,4257.948717
227,4234.358974,4273.333333,4284.615384,4283.076923,4243.589743
228,4229.743589,4287.179487,4288.205128,4260.000000,4244.102564
229,4238.461538,4291.282051,4290.256410,4267.692307,4274.871794
230,4264.615384,4292.307692,4289.743589,4293.333333,4255.384615
231,4255.384615,4272.307692,4278.974358,4267.692307,4270.256410
232,4243.589743,4268.717948,4297.435897,4263.076923,4250.769230
233,4232.820512,4268.205128,4287.179487,4273.846153,4226.666666
234,4231.794871,4270.769230,4273.333333,4261.538461,4261.538461
235,4252.820512,4292.307692,4302.564102,4275.384615,4255.384615
236,4247.179487,4281.025641,4288.717948,4282.564102,4265.128205
237,4257.948717,4284.615384,4287.179487,4285.128205,4261.538461
238,4266.153846,4300.000000,4311.282051,4282.564102,4256.923076
239,4249.230769,4284.102564,4301.025641,4272.820512,4280.512820
240,4260.512820,4291.794871,4305.128205,4302.564102,4255.897435
241,4263.076923,4301.538461,4299.487179,4316.923076,4273.333333
242,4264.615384,4295.897435,4290.256410,4295.897435,4281.538461
243,4261.538461,4280.000000,4302.564102,4264.615384,4258.974358
244,4245.128205,4276.923076,4306.153846,4258.974358,4275.897435
245,4257.435897,4300.512820,4308.205128,4294.358974,4250.769230
246,4255.384615,4280.000000,4297.435897,4287.179487,4254.358974
247,4246.153846,4263.589743,4286.666666,4276.923076,4260.000000
248,4244.615384,4277.435897,4268.717948,4293.846153,4238.974358
249,4231.794871,4263.076923,4266.153846,4268.205128,4258.974358
250,4240.512820,4266.153846,4307.692307,4255.897435,4243.589743
251,4249.230769,4280.000000,4302.564102,4271.282051,4259.487179
