,AF3,AF4,T7,T8,PZ
0,4298.974358,4296.410256,4290.769230,4294.871794,4296.410256
1,4285.641025,4282.564102,4280.000000,4307.692307,4284.615384
2,4289.230769,4283.589743,4299.487179,4288.717948,4286.153846
3,4292.820512,4284.102564,4308.717948,4271.794871,4286.153846
4,4287.179487,4267.179487,4290.769230,4268.205128,4278.974358
5,4289.230769,4272.820512,4276.923076,4292.820512,4277.948717
6,4289.230769,4292.307692,4274.871794,4314.871794,4276.410256
7,4286.666666,4292.820512,4288.205128,4293.333333,4274.358974
8,4285.641025,4284.615384,4297.435897,4272.307692,4276.410256
9,4288.205128,4289.230769,4289.743589,4290.256410,4280.000000
10,4294.358974,4293.846153,4280.512820,4295.897435,4282.051282
11,4289.743589,4285.128205,4281.025641,4282.564102,4278.974358
12,4285.128205,4278.974358,4295.384615,4290.769230,4276.923076
13,4282.564102,4274.871794,4289.230769,4282.564102,4274.871794
14,4285.128205,4279.487179,4275.384615,4255.384615,4277.435897
15,4296.923076,4287.692307,4285.128205,4277.435897,4288.205128
16,4291.282051,4274.871794,4282.564102,4305.128205,4285.128205
17,4284.102564,4274.871794,4285.128205,4287.692307,4281.025641
18,4288.717948,4292.307692,4303.589743,4274.871794,4289.743589
19,4296.410256,4295.384615,4302.051282,4293.333333,4293.846153
20,4300.000000,4282.051282,4287.179487,4309.743589,4286.153846
21,4296.410256,4274.871794,4280.512820,4290.769230,4281.538461
22,4298.974358,4292.307692,4291.794871,4277.948717,4285.128205
23,4294.871794,4302.564102,4296.410256,4274.358974,4281.025641
24,4285.641025,4283.589743,4289.743589,4263.589743,4273.333333
25,4294.358974,4278.974358,4289.743589,4285.128205,4277.435897
26,4300.000000,4290.256410,4282.051282,4298.461538,4280.512820
27,4298.461538,4295.897435,4292.307692,4273.333333,4280.000000
28,4298.461538,4294.358974,4305.641025,4270.256410,4281.025641
29,4294.871794,4285.641025,4289.743589,4292.307692,4282.564102
30,4294.358974,4288.205128,4286.153846,4293.846153,4285.128205
31,4292.307692,4298.974358,4293.333333,4280.000000,4287.692307
32,4291.282051,4295.897435,4287.692307,4295.384615,4284.102564
33,4297.948717,4283.076923,4285.641025,4294.871794,4278.461538
34,4291.794871,4274.358974,4285.128205,4249.743589,4275.897435
35,4276.923076,4275.384615,4285.128205,4256.410256,4276.923076
36,4269.230769,4274.358974,4284.102564,4293.846153,4277.435897
37,4277.948717,4274.358974,4283.589743,4290.256410,4278.974358
38,4295.897435,4281.538461,4280.000000,4271.282051,4282.051282
39,4301.538461,4291.794871,4280.512820,4261.025641,4280.512820
40,4293.846153,4291.794871,4295.897435,4265.641025,4274.358974
41,4273.846153,4268.205128,4288.717948,4281.538461,4265.128205
42,4267.179487,4261.025641,4264.102564,4305.641025,4261.025641
43,4287.179487,4289.743589,4263.589743,4279.487179,4265.641025
44,4295.897435,4296.410256,4278.974358,4223.589743,4270.769230
45,4291.282051,4283.076923,4296.923076,4248.205128,4273.846153
46,4285.128205,4277.435897,4292.820512,4309.743589,4273.846153
47,4280.000000,4282.051282,4277.435897,4313.333333,4275.897435
48,4281.538461,4284.615384,4280.512820,4269.743589,4279.487179
49,4277.435897,4266.666666,4284.615384,4241.538461,4278.974358
50,4274.871794,4262.051282,4287.692307,4264.615384,4281.025641
51,4273.333333,4284.102564,4286.666666,4293.846153,4281.025641
52,4275.897435,4291.282051,4281.538461,4278.974358,4275.897435
53,4294.358974,4285.128205,4280.000000,4258.974358,4280.000000
54,4301.025641,4289.230769,4278.461538,4272.307692,4286.666666
55,4293.846153,4295.384615,4296.923076,4284.102564,4287.179487
56,4288.717948,4279.487179,4308.205128,4278.461538,4287.692307
57,4285.641025,4270.769230,4286.666666,4265.128205,4287.179487
58,4283.076923,4288.717948,4271.794871,4251.794871,4282.564102
59,4279.487179,4289.230769,4271.794871,4253.333333,4281.025641
