,AF3,AF4,T7,T8,PZ
0,4306.666666,4277.435897,4287.179487,4276.410256,4265.128205
1,4311.282051,4278.974358,4309.230769,4300.000000,4280.512820
2,4316.410256,4298.974358,4318.974358,4298.974358,4289.743589
3,4297.435897,4287.692307,4290.256410,4269.230769,4269.743589
4,4321.025641,4293.333333,4309.743589,4283.076923,4286.153846
5,4308.717948,4282.051282,4300.512820,4276.410256,4277.948717
6,4296.410256,4270.769230,4290.769230,4269.230769,4268.717948
7,4316.923076,4303.589743,4314.871794,4323.589743,4288.205128
8,4307.179487,4283.589743,4305.641025,4295.897435,4280.512820
9,4314.871794,4279.487179,4311.282051,4290.769230,4286.666666
10,4298.461538,4267.692307,4297.435897,4294.871794,4271.282051
11,4303.076923,4283.076923,4293.333333,4289.743589,4268.717948
12,4323.589743,4307.692307,4307.179487,4297.948717,4280.000000
13,4295.897435,4269.743589,4292.820512,4279.487179,4259.487179
14,4302.564102,4270.769230,4304.615384,4276.923076,4272.307692
15,4289.230769,4269.230769,4288.717948,4250.256410,4264.102564
16,4283.589743,4271.794871,4295.384615,4266.666666,4258.461538
17,4311.794871,4297.435897,4325.128205,4325.641025,4286.153846
18,4286.666666,4271.282051,4295.897435,4284.102564,4277.435897
19,4284.615384,4271.282051,4304.102564,4269.743589,4288.205128
20,4282.564102,4274.358974,4295.897435,4284.615384,4285.641025
21,4283.589743,4274.871794,4288.205128,4282.564102,4282.051282
22,4312.820512,4299.487179,4317.948717,4303.589743,4301.538461
23,4289.743589,4271.794871,4284.102564,4285.641025,4272.820512
24,4285.128205,4264.615384,4281.025641,4281.025641,4272.820512
25,4290.256410,4272.307692,4301.538461,4286.153846,4288.717948
26,4293.846153,4277.435897,4300.000000,4292.307692,4288.205128
27,4311.794871,4296.923076,4304.615384,4300.000000,4288.717948
28,4282.051282,4272.307692,4276.410256,4254.358974,4253.333333
29,4291.794871,4282.051282,4290.256410,4276.923076,4260.512820
30,4303.076923,4293.846153,4308.205128,4303.589743,4276.923076
31,4281.025641,4276.410256,4293.333333,4264.102564,4262.564102
32,4282.564102,4268.205128,4286.666666,4273.846153,4260.512820
33,4284.102564,4259.487179,4279.487179,4284.102564,4258.461538
34,4284.102564,4251.282051,4287.692307,4278.461538,4258.974358
35,4300.512820,4282.564102,4302.051282,4272.307692,4268.717948
36,4290.769230,4289.743589,4290.769230,4264.102564,4262.051282
37,4293.846153,4257.435897,4294.871794,4266.153846,4270.256410
38,4309.743589,4276.410256,4303.589743,4279.487179,4278.974358
39,4325.641025,4295.897435,4312.307692,4293.333333,4287.179487
40,4298.461538,4279.487179,4297.948717,4284.615384,4265.128205
41,4297.948717,4276.410256,4308.717948,4236.410256,4271.794871
42,4313.333333,4310.256410,4334.358974,4275.897435,4292.307692
43,4281.538461,4284.102564,4288.205128,4264.615384,4256.923076
44,4290.256410,4274.871794,4293.333333,4262.051282,4257.435897
