,AF3,AF4,T7,T8,PZ
0,4296.923076,4297.948717,4289.743589,4210.256410,4181.025641
1,4284.102564,4282.051282,4275.384615,4198.461538,4167.179487
2,4310.256410,4298.974358,4286.666666,4191.794871,4176.410256
3,4296.410256,4285.641025,4274.871794,4170.769230,4167.179487
4,4288.717948,4279.487179,4294.358974,4177.948717,4176.410256
5,4295.897435,4283.076923,4301.538461,4189.743589,4183.076923
6,4274.871794,4271.282051,4268.717948,4180.512820,4165.641025
7,4286.666666,4294.358974,4293.333333,4198.974358,4184.102564
8,4289.230769,4287.692307,4297.435897,4177.948717,4174.871794
9,4297.435897,4290.769230,4282.564102,4178.461538,4173.333333
10,4305.641025,4308.205128,4283.589743,4204.615384,4187.179487
11,4290.256410,4280.512820,4277.948717,4175.384615,4163.076923
12,4307.179487,4287.692307,4294.358974,4190.769230,4165.641025
13,4296.410256,4293.333333,4273.846153,4200.512820,4169.230769
14,4293.333333,4290.769230,4271.282051,4184.615384,4174.871794
15,4312.307692,4293.846153,4294.358974,4192.307692,4178.974358
16,4289.230769,4284.102564,4268.717948,4180.000000,4164.102564
17,4291.794871,4308.205128,4276.923076,4188.205128,4186.666666
18,4282.564102,4283.589743,4278.974358,4187.179487,4172.307692
19,4268.717948,4248.717948,4271.282051,4185.128205,4152.307692
20,4284.615384,4274.871794,4283.589743,4194.358974,4177.435897
21,4269.743589,4274.358974,4262.051282,4169.230769,4168.717948
22,4283.076923,4274.358974,4275.384615,4185.641025,4170.769230
23,4293.333333,4271.282051,4284.615384,4188.205128,4170.256410
24,4289.743589,4280.000000,4272.307692,4179.487179,4170.256410
25,4297.948717,4302.051282,4275.897435,4207.692307,4185.641025
26,4274.871794,4270.769230,4262.564102,4190.256410,4163.076923
27,4289.230769,4271.794871,4273.846153,4175.897435,4169.230769
28,4294.358974,4278.974358,4264.615384,4169.230769,4174.871794
29,4277.435897,4261.538461,4255.384615,4157.948717,4163.589743
30,4296.410256,4271.282051,4284.615384,4189.743589,4173.846153
31,4273.333333,4260.000000,4261.538461,4198.461538,4160.000000
32,4260.512820,4279.487179,4258.974358,4200.512820,4176.923076
33,4273.846153,4295.384615,4277.948717,4194.358974,4188.717948
34,4281.025641,4272.307692,4255.384615,4180.000000,4162.564102
35,4296.923076,4288.717948,4251.282051,4203.589743,4173.333333
36,4271.794871,4284.615384,4249.230769,4187.179487,4171.282051
37,4269.230769,4272.820512,4266.153846,4172.820512,4165.128205
38,4285.128205,4276.410256,4268.205128,4172.820512,4164.615384
39,4273.846153,4280.000000,4241.025641,4160.512820,4158.974358
40,4281.538461,4296.923076,4249.230769,4187.179487,4172.820512
41,4266.666666,4265.641025,4237.435897,4182.051282,4151.794871
42,4265.128205,4257.435897,4248.205128,4175.384615,4150.256410
43,4269.743589,4273.846153,4267.692307,4184.102564,4165.641025
44,4253.846153,4256.923076,4241.025641,4164.615384,4152.820512
45,4281.538461,4275.897435,4250.256410,4174.871794,4170.256410
46,4267.692307,4267.692307,4246.666666,4168.717948,4162.564102
47,4254.358974,4253.846153,4244.102564,4177.948717,4157.948717
48,4286.666666,4281.025641,4252.307692,4215.897435,4182.564102
49,4279.487179,4285.128205,4237.435897,4203.589743,4180.000000
50,4283.076923,4291.282051,4266.666666,4196.923076,4192.307692
51,4273.846153,4267.692307,4265.641025,4178.461538,4183.076923
52,4264.615384,4250.256410,4242.051282,4171.794871,4170.256410
53,4281.025641,4268.205128,4247.179487,4207.692307,4181.025641
54,4271.794871,4256.923076,4237.435897,4197.435897,4170.256410
55,4283.589743,4263.589743,4259.487179,4191.282051,4188.205128
56,4271.282051,4246.153846,4258.461538,4178.974358,4180.512820
57,4252.820512,4232.820512,4245.641025,4162.051282,4162.564102
58,4272.820512,4264.615384,4263.076923,4183.076923,4187.692307
59,4263.076923,4241.025641,4243.589743,4170.256410,4181.025641
60,4271.794871,4230.769230,4244.615384,4168.717948,4185.128205
61,4271.282051,4241.538461,4248.717948,4182.051282,4187.692307
62,4255.384615,4238.461538,4248.717948,4190.256410,4181.025641
63,4276.410256,4246.666666,4273.333333,4203.589743,4195.384615
64,4267.179487,4227.179487,4252.307692,4177.948717,4178.461538
65,4262.564102,4230.256410,4245.128205,4191.794871,4183.076923
66,4254.871794,4229.230769,4241.025641,4195.384615,4183.076923
67,4253.333333,4224.102564,4216.410256,4166.153846,4165.128205
68,4300.512820,4269.743589,4241.538461,4200.000000,4192.820512
69,4299.487179,4266.153846,4250.769230,4207.692307,4195.384615
70,4296.410256,4252.820512,4257.948717,4204.615384,4196.410256
71,4296.410256,4257.435897,4263.589743,4207.692307,4202.051282
72,4268.205128,4242.051282,4253.846153,4194.358974,4186.153846
73,4283.589743,4249.230769,4268.205128,4210.256410,4187.692307
74,4284.615384,4233.333333,4242.564102,4190.769230,4166.153846
75,4295.384615,4247.179487,4244.102564,4201.025641,4174.358974
76,4317.948717,4278.461538,4264.102564,4231.282051,4198.461538
77,4305.641025,4257.435897,4239.487179,4199.487179,4185.128205
78,4309.743589,4263.076923,4251.794871,4203.076923,4197.948717
79,4288.717948,4256.410256,4250.256410,4214.871794,4188.717948
80,4288.205128,4248.205128,4239.487179,4214.871794,4180.000000
81,4306.666666,4257.435897,4240.000000,4219.487179,4194.871794
82,4274.871794,4243.589743,4236.410256,4200.512820,4188.717948
83,4291.794871,4268.205128,4269.230769,4221.025641,4208.717948
84,4324.102564,4287.179487,4267.692307,4246.666666,4218.974358
85,4323.076923,4294.871794,4267.179487,4246.666666,4221.538461
86,4306.153846,4292.820512,4288.205128,4233.333333,4226.666666
87,4290.256410,4260.000000,4264.615384,4218.974358,4207.179487
88,4323.076923,4286.153846,4276.923076,4235.384615,4221.025641
89,4314.358974,4289.230769,4282.051282,4202.564102,4205.128205
90,4289.230769,4256.923076,4259.487179,4178.974358,4180.000000
91,4306.666666,4270.256410,4260.000000,4213.846153,4200.512820
92,4287.179487,4255.897435,4242.051282,4186.153846,4186.666666
93,4293.846153,4249.230769,4247.692307,4177.948717,4182.564102
94,4318.461538,4262.564102,4255.897435,4198.461538,4194.871794
95,4323.076923,4274.358974,4262.564102,4195.897435,4205.128205
96,4325.128205,4291.282051,4283.076923,4221.025641,4224.102564
97,4291.794871,4281.538461,4262.051282,4223.076923,4214.358974
98,4303.589743,4300.000000,4266.153846,4225.641025,4226.153846
99,4324.102564,4296.923076,4273.333333,4226.153846,4224.102564
100,4304.615384,4273.333333,4265.128205,4217.435897,4204.102564
101,4316.410256,4306.153846,4285.641025,4235.384615,4224.102564
102,4309.743589,4294.358974,4260.000000,4212.820512,4206.666666
103,4309.230769,4277.948717,4260.000000,4218.461538,4198.461538
104,4312.820512,4281.025641,4288.717948,4240.000000,4208.205128
105,4302.051282,4263.589743,4271.282051,4215.384615,4196.923076
106,4321.538461,4285.128205,4274.358974,4223.589743,4219.487179
107,4311.282051,4285.128205,4268.205128,4213.846153,4220.000000
108,4313.846153,4274.358974,4267.179487,4207.179487,4211.794871
109,4323.076923,4278.461538,4265.128205,4217.948717,4211.794871
110,4299.487179,4274.871794,4255.897435,4204.615384,4206.666666
111,4313.333333,4296.923076,4285.641025,4222.051282,4230.256410
112,4301.025641,4277.435897,4263.589743,4210.769230,4218.461538
113,4290.769230,4264.102564,4247.692307,4195.897435,4214.871794
114,4311.794871,4278.974358,4268.717948,4217.948717,4231.794871
115,4297.435897,4255.897435,4249.230769,4214.358974,4204.102564
116,4293.333333,4253.333333,4251.282051,4219.487179,4197.948717
117,4280.000000,4249.743589,4248.717948,4202.564102,4198.461538
118,4289.230769,4258.461538,4252.307692,4193.846153,4207.692307
119,4322.564102,4287.692307,4271.794871,4215.897435,4225.641025
120,4302.564102,4280.512820,4261.538461,4206.666666,4215.384615
121,4307.179487,4298.461538,4283.589743,4223.076923,4234.358974
122,4308.205128,4286.153846,4277.948717,4222.564102,4217.948717
123,4294.871794,4253.333333,4253.846153,4202.564102,4186.666666
124,4302.564102,4270.256410,4272.820512,4222.051282,4206.666666
125,4281.025641,4259.487179,4259.487179,4217.948717,4197.435897
126,4297.948717,4263.076923,4255.897435,4224.102564,4197.948717
127,4307.692307,4270.256410,4249.230769,4228.205128,4198.974358
128,4289.230769,4266.666666,4234.871794,4217.948717,4194.358974
129,4314.871794,4300.000000,4264.615384,4234.871794,4225.128205
130,4315.897435,4296.923076,4274.871794,4216.923076,4223.076923
131,4307.179487,4290.256410,4279.487179,4212.820512,4219.487179
132,4284.615384,4273.333333,4261.538461,4219.487179,4211.794871
133,4279.487179,4251.794871,4240.000000,4210.256410,4203.076923
134,4320.512820,4273.333333,4258.974358,4221.538461,4218.974358
135,4301.025641,4258.974358,4244.615384,4199.487179,4193.333333
136,4292.307692,4263.589743,4249.230769,4213.333333,4189.743589
137,4300.000000,4266.153846,4250.769230,4222.564102,4189.230769
138,4273.333333,4236.923076,4229.230769,4180.512820,4166.153846
139,4285.128205,4261.538461,4261.025641,4197.435897,4195.384615
140,4292.820512,4272.307692,4258.974358,4200.000000,4207.179487
141,4305.128205,4272.820512,4238.974358,4184.102564,4208.205128
142,4311.794871,4273.333333,4245.128205,4194.871794,4210.769230
143,4284.615384,4248.717948,4250.256410,4192.820512,4191.282051
144,4284.615384,4251.282051,4268.205128,4194.358974,4196.923076
145,4267.179487,4230.256410,4240.512820,4161.538461,4176.923076
146,4276.923076,4228.717948,4234.358974,4156.410256,4164.615384
147,4299.487179,4252.307692,4253.333333,4186.153846,4174.871794
148,4264.615384,4229.230769,4228.205128,4176.923076,4157.435897
149,4273.846153,4231.282051,4245.128205,4197.948717,4172.307692
150,4284.615384,4229.743589,4260.000000,4203.589743,4182.564102
151,4275.384615,4231.282051,4249.743589,4189.230769,4190.769230
152,4281.538461,4255.897435,4246.153846,4188.717948,4205.641025
153,4276.410256,4252.820512,4239.487179,4168.717948,4194.871794
154,4295.384615,4265.128205,4265.128205,4194.358974,4205.641025
155,4282.564102,4254.871794,4249.230769,4201.025641,4187.692307
156,4275.897435,4246.666666,4231.282051,4189.743589,4173.846153
157,4306.666666,4266.153846,4250.256410,4208.205128,4198.461538
158,4290.256410,4237.435897,4230.769230,4189.230769,4182.564102
159,4286.153846,4236.410256,4250.769230,4181.538461,4181.538461
160,4276.923076,4234.871794,4266.666666,4168.205128,4177.435897
161,4257.948717,4206.153846,4249.743589,4156.923076,4161.025641
162,4271.282051,4212.307692,4262.051282,4187.692307,4174.871794
163,4268.205128,4203.589743,4249.743589,4172.820512,4171.794871
164,4289.743589,4214.871794,4260.000000,4167.692307,4190.769230
165,4290.769230,4220.512820,4265.641025,4182.564102,4198.461538
166,4263.076923,4202.564102,4237.435897,4186.153846,4176.410256
167,4282.564102,4220.512820,4248.205128,4212.820512,4190.769230
168,4280.512820,4221.025641,4262.564102,4214.358974,4195.384615
169,4275.897435,4233.846153,4275.897435,4218.461538,4202.051282
170,4272.307692,4231.282051,4259.487179,4201.025641,4191.794871
171,4265.641025,4208.205128,4245.641025,4157.948717,4185.641025
172,4301.025641,4236.923076,4289.230769,4177.435897,4229.743589
173,4296.410256,4234.358974,4280.000000,4184.102564,4220.512820
174,4295.384615,4228.205128,4269.743589,4197.435897,4207.179487
