,AF3,AF4,T7,T8,PZ
0,4312.307692,4286.666666,4264.102564,4312.820512,4276.410256
1,4294.871794,4264.102564,4248.205128,4286.666666,4267.692307
2,4291.794871,4282.051282,4258.461538,4301.025641,4264.615384
3,4301.538461,4297.948717,4263.589743,4298.974358,4266.153846
4,4290.256410,4292.307692,4251.282051,4282.564102,4266.666666
5,4281.025641,4286.153846,4249.230769,4305.128205,4264.102564
6,4285.128205,4272.820512,4246.153846,4316.410256,4253.333333
7,4292.820512,4269.230769,4248.205128,4301.025641,4252.307692
8,4292.820512,4287.692307,4245.641025,4282.564102,4264.102564
9,4291.794871,4292.820512,4245.641025,4270.769230,4272.307692
10,4298.461538,4280.000000,4267.692307,4297.948717,4276.923076
11,4295.384615,4276.410256,4258.461538,4327.179487,4278.461538
12,4302.051282,4298.974358,4247.179487,4318.461538,4281.025641
13,4309.743589,4314.871794,4265.128205,4287.692307,4282.564102
14,4294.358974,4292.820512,4275.897435,4281.025641,4280.000000
15,4286.666666,4262.051282,4275.384615,4306.666666,4275.384615
16,4291.282051,4254.358974,4254.358974,4298.974358,4271.282051
17,4293.846153,4277.435897,4239.487179,4267.692307,4273.333333
18,4283.589743,4283.076923,4251.282051,4263.076923,4272.307692
19,4273.846153,4258.461538,4269.743589,4297.435897,4263.589743
20,4281.538461,4258.461538,4275.384615,4317.435897,4263.076923
21,4284.102564,4274.358974,4252.820512,4266.666666,4270.769230
22,4292.820512,4283.589743,4254.358974,4247.179487,4278.974358
23,4302.564102,4276.410256,4275.384615,4300.000000,4277.435897
24,4294.358974,4265.128205,4259.487179,4305.128205,4270.256410
25,4291.794871,4277.435897,4260.000000,4260.000000,4280.000000
26,4291.794871,4285.128205,4276.410256,4263.076923,4286.666666
27,4294.871794,4278.461538,4263.589743,4307.692307,4277.435897
28,4302.051282,4274.358974,4250.769230,4303.589743,4276.923076
29,4296.923076,4278.974358,4273.333333,4265.641025,4288.717948
30,4299.487179,4297.435897,4298.974358,4288.717948,4294.871794
31,4302.564102,4301.538461,4278.461538,4332.820512,4294.871794
32,4300.000000,4291.282051,4268.717948,4318.974358,4296.923076
33,4297.948717,4283.589743,4279.487179,4286.153846,4286.666666
34,4288.717948,4274.871794,4266.153846,4265.128205,4271.282051
35,4296.923076,4277.435897,4270.769230,4288.205128,4280.000000
36,4304.615384,4276.410256,4280.000000,4325.128205,4286.153846
37,4297.435897,4270.769230,4261.538461,4304.102564,4278.974358
38,4295.384615,4286.153846,4256.410256,4271.794871,4283.589743
39,4291.282051,4287.692307,4274.871794,4288.205128,4285.128205
40,4288.717948,4271.282051,4278.974358,4308.205128,4280.000000
41,4289.230769,4275.897435,4262.051282,4274.358974,4284.102564
42,4291.794871,4284.102564,4274.871794,4278.974358,4288.205128
43,4295.897435,4278.461538,4290.256410,4319.487179,4282.051282
44,4288.717948,4270.256410,4260.000000,4299.487179,4276.410256
45,4282.564102,4277.435897,4255.384615,4290.256410,4279.487179
46,4277.435897,4273.846153,4280.000000,4300.000000,4277.435897
47,4282.051282,4270.769230,4274.871794,4295.897435,4274.358974
48,4301.025641,4287.179487,4264.615384,4309.230769,4281.025641
49,4292.820512,4276.923076,4265.128205,4287.179487,4283.589743
50,4273.846153,4260.512820,4274.871794,4250.769230,4277.435897
51,4273.846153,4271.282051,4266.153846,4283.076923,4272.820512
52,4273.333333,4277.435897,4252.307692,4313.333333,4277.435897
53,4275.897435,4273.846153,4281.025641,4280.512820,4290.256410
54,4279.487179,4278.974358,4286.666666,4272.820512,4288.717948
55,4282.051282,4289.230769,4266.153846,4314.358974,4284.615384
56,4277.435897,4276.923076,4275.897435,4315.897435,4285.641025
57,4266.153846,4247.179487,4283.076923,4287.692307,4275.384615
58,4264.615384,4238.461538,4273.846153,4283.076923,4269.743589
59,4260.512820,4257.435897,4262.564102,4270.256410,4276.923076
60,4264.102564,4270.769230,4269.743589,4272.820512,4282.051282
61,4273.333333,4262.564102,4288.717948,4312.820512,4284.615384
62,4271.282051,4251.282051,4285.128205,4332.820512,4287.692307
63,4275.384615,4265.128205,4269.743589,4327.692307,4286.666666
64,4272.820512,4273.333333,4274.358974,4290.256410,4283.076923
65,4265.128205,4255.384615,4285.128205,4236.923076,4283.076923
66,4269.743589,4243.589743,4266.666666,4250.769230,4277.948717
67,4271.794871,4245.128205,4255.384615,4305.641025,4270.769230
68,4270.769230,4247.692307,4286.153846,4309.230769,4270.769230
69,4267.179487,4237.435897,4289.743589,4255.897435,4266.153846
70,4267.179487,4246.153846,4274.871794,4246.666666,4263.076923
71,4275.384615,4265.128205,4286.153846,4291.282051,4268.205128
72,4271.794871,4250.769230,4279.487179,4298.974358,4268.717948
73,4269.230769,4243.589743,4270.769230,4283.589743,4268.717948
74,4274.871794,4255.897435,4278.461538,4274.358974,4266.153846
75,4278.461538,4262.564102,4286.666666,4262.564102,4264.102564
76,4283.589743,4264.102564,4281.025641,4273.846153,4271.282051
77,4280.000000,4258.974358,4264.102564,4281.538461,4272.820512
78,4276.410256,4262.051282,4279.487179,4275.897435,4270.256410
79,4275.384615,4269.743589,4299.487179,4275.897435,4272.307692
80,4283.589743,4270.769230,4299.487179,4284.615384,4278.974358
81,4299.487179,4276.923076,4294.358974,4302.564102,4285.641025
82,4294.358974,4283.076923,4280.000000,4276.410256,4281.025641
83,4289.743589,4289.230769,4289.230769,4254.358974,4285.641025
84,4289.743589,4285.641025,4321.025641,4295.897435,4296.410256
85,4284.102564,4272.820512,4304.615384,4316.410256,4288.205128
86,4292.307692,4283.589743,4269.743589,4276.410256,4277.948717
87,4292.820512,4293.846153,4282.051282,4252.820512,4278.974358
88,4287.179487,4276.410256,4298.974358,4296.923076,4277.948717
89,4287.179487,4266.153846,4277.948717,4332.307692,4271.794871
90,4278.461538,4273.333333,4270.256410,4303.589743,4266.666666
91,4271.794871,4266.153846,4300.000000,4257.948717,4268.717948
92,4277.435897,4254.358974,4288.717948,4242.051282,4268.205128
93,4293.846153,4276.410256,4266.153846,4276.923076,4267.179487
94,4295.897435,4303.076923,4290.769230,4311.794871,4274.358974
95,4278.974358,4288.717948,4294.871794,4289.743589,4281.538461
96,4277.435897,4264.615384,4280.000000,4270.256410,4274.871794
97,4274.358974,4263.076923,4271.794871,4285.641025,4261.538461
98,4269.230769,4283.076923,4282.564102,4283.589743,4266.666666
99,4280.000000,4291.282051,4294.358974,4252.820512,4273.333333
