,AF3,AF4,T7,T8,PZ
0,4283.589743,4295.897435,4292.307692,4279.487179,4279.487179
1,4302.051282,4310.769230,4302.564102,4303.589743,4295.897435
2,4288.205128,4286.666666,4288.205128,4276.410256,4283.076923
3,4288.205128,4287.692307,4296.410256,4273.333333,4284.102564
4,4294.358974,4300.512820,4294.871794,4280.000000,4282.564102
5,4297.435897,4301.538461,4287.179487,4280.512820,4279.487179
6,4301.538461,4300.000000,4301.025641,4302.051282,4290.769230
7,4291.794871,4288.205128,4295.897435,4294.871794,4281.538461
8,4303.589743,4300.512820,4302.564102,4284.615384,4284.102564
9,4299.487179,4297.435897,4305.128205,4267.692307,4284.102564
10,4293.333333,4290.256410,4306.666666,4278.974358,4283.076923
11,4315.384615,4309.230769,4316.923076,4317.435897,4295.897435
12,4301.538461,4296.410256,4297.948717,4290.769230,4279.487179
13,4296.923076,4286.666666,4303.589743,4274.871794,4283.589743
14,4305.641025,4286.153846,4302.051282,4289.230769,4294.871794
15,4303.589743,4278.974358,4285.641025,4289.230769,4285.128205
16,4313.333333,4289.230769,4300.512820,4293.846153,4289.743589
17,4306.153846,4283.589743,4296.410256,4273.846153,4284.102564
18,4312.307692,4286.666666,4303.589743,4273.846153,4293.846153
19,4323.076923,4296.923076,4315.384615,4294.871794,4306.666666
20,4317.948717,4294.871794,4309.230769,4304.615384,4300.512820
21,4321.538461,4301.025641,4313.333333,4303.589743,4300.512820
22,4308.717948,4290.769230,4293.333333,4271.282051,4280.000000
23,4315.897435,4294.358974,4294.358974,4278.974358,4281.538461
24,4314.871794,4288.717948,4305.128205,4291.794871,4294.358974
25,4284.615384,4263.076923,4293.333333,4263.589743,4283.076923
26,4295.384615,4277.435897,4304.615384,4277.435897,4289.743589
27,4304.102564,4286.153846,4293.333333,4292.820512,4284.102564
28,4301.538461,4285.641025,4286.153846,4292.820512,4279.487179
29,4298.461538,4278.974358,4296.410256,4290.769230,4286.153846
30,4281.538461,4256.923076,4286.153846,4277.948717,4280.512820
31,4291.794871,4271.794871,4296.410256,4299.487179,4289.230769
32,4298.461538,4283.589743,4294.358974,4304.615384,4285.641025
33,4302.564102,4282.564102,4290.769230,4291.794871,4282.564102
34,4301.538461,4281.025641,4298.974358,4286.666666,4289.230769
35,4282.051282,4272.820512,4293.333333,4265.641025,4280.512820
36,4292.820512,4291.794871,4309.230769,4277.435897,4293.333333
37,4285.641025,4288.205128,4306.153846,4277.435897,4291.282051
38,4273.846153,4277.948717,4295.384615,4271.794871,4283.589743
39,4293.846153,4292.307692,4303.589743,4291.794871,4295.384615
40,4293.846153,4290.769230,4302.564102,4286.153846,4290.769230
41,4296.923076,4300.000000,4318.974358,4298.974358,4301.538461
42,4294.871794,4296.410256,4315.897435,4311.794871,4303.589743
43,4285.641025,4277.435897,4307.179487,4301.538461,4291.282051
44,4289.743589,4281.538461,4322.564102,4297.435897,4295.897435
45,4282.564102,4278.461538,4304.102564,4275.384615,4283.589743
46,4291.282051,4279.487179,4296.410256,4270.769230,4280.512820
47,4291.282051,4272.820512,4301.025641,4265.641025,4281.025641
48,4288.717948,4272.307692,4304.615384,4262.051282,4283.076923
49,4305.641025,4291.794871,4320.512820,4296.923076,4301.538461
50,4293.333333,4282.051282,4307.179487,4303.076923,4290.769230
51,4296.410256,4282.051282,4312.307692,4295.897435,4293.846153
52,4306.666666,4285.128205,4314.358974,4294.358974,4304.102564
53,4293.333333,4270.256410,4297.948717,4295.897435,4295.384615
54,4295.897435,4271.794871,4307.692307,4304.102564,4296.410256
55,4293.846153,4264.615384,4296.410256,4274.871794,4291.282051
56,4304.102564,4274.871794,4300.512820,4278.461538,4303.076923
57,4307.692307,4280.000000,4310.256410,4295.897435,4306.153846
58,4287.692307,4261.538461,4296.410256,4273.846153,4287.179487
59,4293.333333,4266.153846,4309.743589,4276.923076,4302.564102
60,4295.897435,4265.128205,4303.076923,4273.333333,4304.615384
61,4295.384615,4270.256410,4291.794871,4280.512820,4296.410256
62,4293.846153,4270.769230,4297.948717,4303.589743,4299.487179
63,4295.897435,4266.666666,4293.333333,4298.461538,4301.538461
64,4328.205128,4304.102564,4307.692307,4304.615384,4320.000000
65,4325.128205,4309.230769,4304.615384,4295.897435,4311.794871
66,4308.205128,4284.102564,4296.410256,4284.615384,4296.410256
67,4306.666666,4280.000000,4297.435897,4293.846153,4298.974358
68,4298.974358,4272.820512,4294.358974,4292.307692,4293.333333
69,4314.358974,4282.564102,4307.692307,4301.025641,4299.487179
70,4303.589743,4277.435897,4292.820512,4277.948717,4284.615384
71,4284.102564,4264.102564,4287.179487,4260.512820,4275.384615
72,4288.717948,4267.179487,4301.538461,4285.128205,4289.743589
