,AF3,AF4,T7,T8,PZ
0,4270.256410,4277.435897,4280.000000,4262.564102,4263.076923
1,4269.743589,4291.282051,4289.230769,4274.358974,4267.179487
2,4285.641025,4309.743589,4283.076923,4286.153846,4261.538461
3,4307.179487,4321.025641,4283.589743,4298.974358,4270.769230
4,4297.948717,4308.205128,4289.743589,4305.641025,4283.589743
5,4273.333333,4288.205128,4294.358974,4290.769230,4280.000000
6,4286.153846,4300.512820,4303.076923,4279.487179,4278.974358
7,4301.025641,4309.743589,4293.333333,4275.897435,4274.871794
8,4300.512820,4305.128205,4288.717948,4279.487179,4278.461538
9,4288.205128,4295.897435,4290.769230,4285.641025,4287.179487
10,4275.897435,4289.230769,4283.589743,4282.564102,4286.153846
11,4289.743589,4300.000000,4287.692307,4286.666666,4283.589743
12,4305.128205,4305.641025,4284.615384,4283.076923,4271.794871
13,4320.512820,4309.743589,4281.538461,4287.692307,4270.769230
14,4314.358974,4311.794871,4286.153846,4298.974358,4277.435897
15,4285.641025,4303.076923,4283.076923,4289.743589,4269.230769
16,4291.282051,4309.743589,4284.102564,4296.410256,4266.153846
17,4309.743589,4314.358974,4278.461538,4292.307692,4264.102564
18,4303.589743,4301.025641,4275.897435,4272.307692,4264.615384
19,4285.641025,4290.256410,4275.897435,4273.333333,4269.230769
20,4287.179487,4302.051282,4272.820512,4282.051282,4269.230769
21,4312.820512,4327.179487,4281.538461,4297.948717,4280.000000
22,4320.512820,4315.897435,4284.102564,4307.179487,4284.615384
23,4303.076923,4293.333333,4285.128205,4286.153846,4281.025641
24,4290.769230,4293.846153,4282.564102,4266.666666,4282.051282
25,4293.846153,4300.512820,4271.282051,4287.179487,4278.974358
26,4303.589743,4309.230769,4280.000000,4308.717948,4280.512820
27,4293.333333,4294.358974,4280.512820,4284.615384,4275.897435
28,4280.512820,4282.564102,4271.794871,4277.435897,4270.256410
29,4291.282051,4302.051282,4279.487179,4289.743589,4275.384615
30,4296.923076,4307.692307,4283.076923,4268.205128,4275.384615
31,4302.564102,4307.692307,4289.230769,4273.846153,4284.102564
32,4303.589743,4298.974358,4289.230769,4294.871794,4286.153846
33,4291.794871,4285.128205,4283.589743,4281.538461,4275.384615
34,4288.717948,4296.410256,4286.666666,4288.717948,4272.307692
35,4290.256410,4303.589743,4278.461538,4292.820512,4265.641025
36,4296.410256,4297.435897,4275.897435,4267.692307,4264.102564
37,4299.487179,4290.256410,4283.589743,4255.384615,4270.769230
38,4300.512820,4296.410256,4291.794871,4270.769230,4278.974358
39,4305.128205,4310.769230,4291.282051,4282.564102,4283.076923
40,4300.512820,4308.205128,4271.282051,4271.794871,4267.692307
41,4305.641025,4318.461538,4275.897435,4283.589743,4268.717948
42,4299.487179,4318.974358,4285.641025,4294.871794,4277.435897
43,4274.358974,4290.769230,4276.923076,4276.410256,4274.358974
44,4279.487179,4296.410256,4285.641025,4269.743589,4287.692307
45,4295.384615,4312.307692,4292.307692,4269.230769,4292.307692
46,4302.051282,4302.051282,4286.666666,4275.897435,4281.025641
47,4299.487179,4293.333333,4286.153846,4283.076923,4275.897435
48,4306.153846,4308.717948,4292.820512,4274.871794,4284.102564
49,4325.128205,4323.589743,4298.974358,4275.384615,4295.897435
50,4302.564102,4302.564102,4286.153846,4282.051282,4284.102564
51,4280.512820,4293.846153,4285.128205,4292.307692,4278.461538
52,4292.820512,4308.205128,4291.794871,4288.717948,4286.153846
53,4296.410256,4294.871794,4283.076923,4266.666666,4281.538461
54,4293.333333,4275.897435,4284.102564,4269.230769,4280.000000
55,4287.692307,4280.512820,4286.153846,4285.128205,4282.051282
56,4284.615384,4301.025641,4289.743589,4297.948717,4292.307692
57,4292.820512,4306.666666,4296.923076,4297.948717,4300.000000
58,4301.538461,4289.230769,4288.205128,4281.025641,4285.128205
59,4306.153846,4283.589743,4286.153846,4285.128205,4276.923076
60,4300.000000,4286.153846,4286.666666,4292.307692,4273.846153
61,4286.666666,4291.282051,4285.641025,4280.000000,4268.717948
62,4285.641025,4293.846153,4289.743589,4267.692307,4278.461538
63,4300.000000,4290.769230,4289.230769,4264.615384,4291.282051
64,4325.128205,4309.230769,4295.897435,4292.307692,4300.000000
65,4327.692307,4317.435897,4296.410256,4312.820512,4295.384615
66,4311.794871,4304.102564,4289.230769,4291.282051,4285.641025
67,4312.820512,4296.410256,4292.820512,4267.692307,4286.153846
68,4305.641025,4285.128205,4289.743589,4264.102564,4281.538461
69,4300.512820,4291.794871,4286.666666,4271.794871,4283.076923
70,4300.512820,4292.307692,4280.512820,4275.384615,4280.000000
71,4288.717948,4270.769230,4279.487179,4294.358974,4269.743589
72,4288.205128,4265.128205,4290.256410,4314.871794,4275.384615
73,4282.051282,4263.589743,4280.512820,4297.435897,4269.230769
74,4279.487179,4270.256410,4278.461538,4295.897435,4264.615384
75,4275.384615,4272.307692,4287.692307,4290.256410,4266.666666
76,4273.846153,4254.358974,4280.000000,4258.461538,4259.487179
77,4294.358974,4260.000000,4280.000000,4275.384615,4265.641025
78,4298.461538,4283.589743,4279.487179,4301.025641,4273.333333
79,4296.410256,4299.487179,4282.564102,4288.717948,4284.615384
80,4296.410256,4303.076923,4283.589743,4279.487179,4294.358974
81,4297.948717,4299.487179,4278.974358,4280.512820,4289.230769
82,4307.692307,4298.461538,4287.179487,4289.230769,4290.256410
83,4296.923076,4293.846153,4288.717948,4290.769230,4291.282051
84,4276.923076,4289.230769,4287.179487,4272.820512,4286.153846
85,4272.307692,4280.512820,4283.589743,4255.384615,4278.461538
86,4276.410256,4274.358974,4274.871794,4274.871794,4278.461538
87,4280.000000,4282.051282,4277.948717,4306.153846,4286.153846
88,4268.205128,4275.897435,4272.307692,4283.589743,4274.871794
89,4260.000000,4273.333333,4275.384615,4274.358974,4273.333333
90,4268.205128,4285.128205,4290.256410,4311.282051,4288.205128
91,4281.025641,4284.102564,4285.128205,4319.487179,4287.692307
92,4292.820512,4287.692307,4278.974358,4301.025641,4285.128205
93,4275.897435,4292.307692,4274.358974,4273.846153,4273.846153
94,4255.897435,4286.666666,4277.948717,4263.076923,4265.128205
95,4267.692307,4289.230769,4284.102564,4289.743589,4276.410256
96,4282.051282,4297.435897,4272.307692,4309.230769,4281.538461
97,4289.743589,4309.743589,4275.384615,4307.692307,4281.538461
98,4278.974358,4295.384615,4282.564102,4287.692307,4274.871794
99,4269.230769,4272.307692,4278.461538,4272.307692,4269.230769
100,4286.153846,4286.153846,4277.435897,4282.051282,4273.846153
101,4297.435897,4306.153846,4274.871794,4290.769230,4272.820512
102,4288.717948,4307.179487,4277.435897,4292.820512,4276.410256
103,4274.871794,4283.589743,4274.358974,4275.897435,4276.410256
104,4278.461538,4268.717948,4273.333333,4260.512820,4275.384615
105,4289.743589,4277.435897,4281.025641,4273.333333,4283.589743
106,4281.025641,4281.025641,4272.820512,4276.410256,4281.025641
107,4282.051282,4288.717948,4274.358974,4281.025641,4286.153846
108,4294.871794,4288.205128,4280.512820,4291.282051,4292.820512
109,4293.333333,4278.461538,4281.025641,4285.128205,4286.666666
110,4284.102564,4288.205128,4288.717948,4283.076923,4283.076923
111,4276.923076,4289.743589,4277.435897,4290.256410,4269.743589
112,4286.666666,4290.769230,4269.743589,4294.358974,4263.589743
113,4297.948717,4290.256410,4276.923076,4286.666666,4272.307692
114,4289.743589,4273.846153,4272.307692,4277.948717,4269.743589
115,4283.589743,4281.538461,4270.769230,4283.589743,4270.256410
116,4276.410256,4289.230769,4265.641025,4280.000000,4270.769230
117,4281.025641,4288.205128,4265.641025,4279.487179,4273.846153
118,4298.974358,4292.820512,4263.076923,4285.641025,4278.461538
119,4292.307692,4283.589743,4253.846153,4282.051282,4272.307692
120,4282.051282,4278.974358,4262.564102,4290.769230,4266.666666
121,4275.897435,4272.307692,4260.000000,4278.974358,4263.076923
122,4281.025641,4269.743589,4253.846153,4258.974358,4266.153846
123,4288.205128,4275.384615,4265.641025,4266.666666,4272.820512
124,4285.128205,4270.769230,4271.794871,4275.897435,4274.358974
125,4301.025641,4275.897435,4281.538461,4284.615384,4287.692307
126,4311.794871,4284.615384,4288.717948,4277.948717,4293.846153
127,4300.000000,4287.692307,4285.641025,4266.666666,4287.692307
128,4287.692307,4291.282051,4276.923076,4280.512820,4285.128205
129,4283.589743,4282.051282,4267.692307,4292.820512,4272.820512
130,4295.897435,4275.384615,4273.846153,4287.179487,4268.717948
131,4296.410256,4273.846153,4274.358974,4268.717948,4268.717948
132,4293.846153,4284.102564,4273.846153,4268.205128,4273.846153
133,4303.589743,4297.948717,4286.666666,4301.538461,4286.153846
134,4304.102564,4288.205128,4285.128205,4307.692307,4278.974358
135,4307.179487,4282.564102,4282.564102,4284.102564,4276.410256
136,4307.692307,4288.205128,4283.589743,4282.564102,4281.538461
137,4303.589743,4295.897435,4280.000000,4296.923076,4280.000000
138,4303.076923,4295.384615,4282.051282,4295.384615,4276.923076
139,4294.358974,4277.435897,4278.461538,4271.794871,4268.205128
140,4308.205128,4281.025641,4284.615384,4265.128205,4270.256410
141,4317.948717,4295.384615,4281.025641,4271.282051,4270.769230
142,4300.000000,4289.743589,4268.205128,4291.282051,4265.128205
143,4306.153846,4288.717948,4282.051282,4317.435897,4272.307692
144,4310.769230,4288.205128,4289.743589,4290.256410,4277.435897
145,4300.000000,4290.256410,4287.179487,4269.743589,4283.076923
146,4311.282051,4294.871794,4283.589743,4298.461538,4284.615384
147,4328.717948,4287.692307,4284.102564,4305.128205,4280.512820
148,4338.974358,4298.461538,4297.948717,4291.794871,4287.692307
149,4333.846153,4312.820512,4293.333333,4286.153846,4284.615384
150,4319.487179,4308.205128,4283.076923,4298.974358,4280.512820
151,4312.307692,4296.923076,4279.487179,4313.846153,4281.025641
152,4323.076923,4291.282051,4274.358974,4297.948717,4271.282051
153,4337.948717,4301.538461,4281.538461,4289.230769,4272.820512
154,4321.025641,4301.025641,4284.102564,4304.102564,4273.333333
155,4312.307692,4297.435897,4280.000000,4310.256410,4273.846153
156,4330.769230,4304.102564,4275.384615,4302.051282,4282.051282
157,4334.358974,4304.615384,4273.333333,4295.384615,4274.358974
158,4324.102564,4305.128205,4288.205128,4293.846153,4265.641025
159,4312.307692,4289.743589,4292.307692,4280.000000,4270.256410
160,4325.128205,4284.102564,4289.230769,4295.384615,4291.282051
161,4345.128205,4301.538461,4296.923076,4324.615384,4305.128205
162,4327.692307,4308.205128,4293.333333,4316.923076,4294.358974
163,4314.358974,4310.256410,4298.461538,4320.000000,4296.410256
164,4335.384615,4301.025641,4304.102564,4323.076923,4302.051282
165,4350.256410,4292.307692,4295.897435,4313.333333,4297.948717
166,4327.692307,4294.871794,4291.794871,4319.487179,4296.923076
167,4305.641025,4292.307692,4285.128205,4322.564102,4285.641025
168,4319.487179,4298.461538,4290.256410,4310.256410,4285.128205
169,4325.641025,4291.282051,4293.846153,4288.205128,4290.256410
170,4328.205128,4287.692307,4290.256410,4298.974358,4291.282051
171,4343.076923,4312.820512,4294.871794,4335.384615,4298.974358
172,4331.794871,4310.256410,4291.282051,4322.564102,4292.820512
173,4324.615384,4286.666666,4297.948717,4296.923076,4286.666666
174,4332.820512,4283.589743,4303.589743,4300.512820,4289.743589
175,4323.076923,4294.871794,4292.820512,4305.641025,4285.641025
176,4323.589743,4306.153846,4291.794871,4311.282051,4280.512820
177,4325.128205,4292.307692,4288.205128,4302.564102,4278.461538
178,4321.025641,4275.897435,4283.589743,4294.358974,4282.564102
179,4316.410256,4275.384615,4283.589743,4300.512820,4281.025641
180,4299.487179,4283.589743,4290.769230,4303.589743,4281.538461
181,4284.615384,4292.307692,4300.512820,4306.666666,4294.871794
182,4285.128205,4268.717948,4284.102564,4300.512820,4284.102564
183,4305.641025,4252.307692,4271.282051,4304.615384,4270.256410
184,4309.743589,4276.410256,4275.384615,4316.410256,4276.923076
185,4287.179487,4289.230769,4280.000000,4309.743589,4281.538461
186,4278.974358,4278.461538,4291.794871,4297.435897,4285.641025
187,4289.230769,4271.282051,4292.820512,4286.153846,4284.615384
188,4304.102564,4286.666666,4287.179487,4298.974358,4282.051282
