,AF3,AF4,T7,T8,PZ
45,4424.102564,4163.589743,4203.589743,4275.384615,4124.615384
46,4345.128205,4144.102564,4164.102564,4274.871794,4146.666666
47,4346.666666,4178.974358,4156.923076,4367.692307,4127.692307
48,4378.461538,4195.384615,4161.538461,4371.282051,4082.564102
49,4360.512820,4205.641025,4186.153846,4306.153846,4122.564102
50,4383.076923,4234.358974,4232.820512,4347.179487,4185.641025
51,4371.794871,4183.076923,4186.666666,4361.538461,4107.179487
52,4376.410256,4191.282051,4198.974358,4369.743589,4101.538461
53,4358.461538,4219.487179,4209.743589,4338.974358,4135.897435
54,4346.666666,4195.897435,4171.794871,4291.794871,4118.974358
55,4380.512820,4183.076923,4201.538461,4321.538461,4151.282051
56,4330.256410,4134.358974,4169.230769,4316.923076,4127.692307
57,4323.076923,4155.384615,4146.666666,4347.692307,4102.051282
58,4335.384615,4188.205128,4153.846153,4353.846153,4106.666666
59,4302.564102,4168.205128,4165.641025,4294.871794,4128.717948
60,4338.974358,4194.871794,4223.076923,4325.641025,4150.769230
61,4339.487179,4174.871794,4190.769230,4319.487179,4089.743589
62,4324.102564,4195.897435,4183.589743,4276.410256,4116.410256
63,4350.256410,4202.564102,4195.897435,4271.282051,4148.717948
64,4365.641025,4114.871794,4152.307692,4302.564102,4107.179487
65,4358.974358,4143.589743,4171.794871,4392.307692,4147.692307
66,4286.153846,4168.205128,4156.923076,4356.923076,4119.487179
67,4318.974358,4144.102564,4168.205128,4272.307692,4075.897435
68,4398.974358,4144.615384,4198.974358,4267.692307,4117.948717
69,4348.205128,4138.461538,4140.000000,4296.410256,4131.794871
70,4329.743589,4176.410256,4136.923076,4380.512820,4148.717948
71,4337.435897,4166.153846,4163.076923,4330.256410,4120.512820
72,4356.923076,4156.410256,4193.333333,4250.769230,4103.589743
73,4365.641025,4159.487179,4208.717948,4282.051282,4120.512820
74,4292.307692,4127.179487,4166.666666,4301.025641,4108.205128
75,4289.230769,4161.538461,4196.923076,4322.051282,4165.128205
76,4311.794871,4151.282051,4165.128205,4277.948717,4129.230769
77,4329.230769,4154.871794,4108.205128,4282.564102,4052.820512
78,4350.769230,4226.666666,4164.615384,4340.000000,4082.051282
79,4307.692307,4193.333333,4177.435897,4294.358974,4085.128205
80,4318.974358,4165.128205,4206.153846,4305.128205,4116.923076
81,4312.820512,4173.333333,4195.897435,4313.333333,4107.692307
82,4302.564102,4186.153846,4143.076923,4299.487179,4067.692307
83,4374.358974,4210.769230,4182.564102,4353.846153,4076.410256
84,4333.846153,4173.846153,4192.307692,4339.487179,4065.128205
85,4271.794871,4167.692307,4198.461538,4323.076923,4123.589743
86,4289.230769,4157.948717,4175.897435,4302.564102,4128.717948
87,4337.948717,4149.230769,4143.076923,4273.333333,4067.179487
88,4358.974358,4191.282051,4183.589743,4319.487179,4091.282051
89,4283.076923,4160.000000,4169.743589,4321.025641,4094.358974
90,4299.487179,4163.589743,4138.974358,4346.666666,4110.769230
91,4324.615384,4191.794871,4121.025641,4341.538461,4112.820512
92,4313.333333,4163.589743,4155.384615,4255.384615,4071.794871
93,4375.897435,4153.846153,4216.923076,4262.564102,4100.000000
94,4340.000000,4117.948717,4137.435897,4291.282051,4096.410256
95,4331.794871,4146.153846,4105.641025,4344.102564,4076.410256
96,4364.102564,4208.205128,4176.923076,4342.564102,4067.179487
97,4320.000000,4194.871794,4205.128205,4253.333333,4080.000000
98,4331.794871,4187.179487,4208.717948,4277.948717,4143.076923
99,4329.743589,4145.641025,4139.487179,4318.461538,4098.461538
100,4337.948717,4160.000000,4127.179487,4331.794871,4060.512820
101,4347.692307,4212.307692,4175.384615,4338.461538,4084.615384
102,4292.820512,4194.871794,4172.820512,4321.538461,4088.205128
103,4307.692307,4223.589743,4204.615384,4351.282051,4145.128205
104,4335.897435,4197.435897,4160.000000,4322.564102,4114.358974
105,4347.179487,4158.461538,4126.666666,4299.487179,4050.769230
106,4337.435897,4200.000000,4178.974358,4333.846153,4060.000000
107,4280.512820,4211.794871,4186.153846,4319.487179,4081.538461
108,4309.230769,4223.589743,4222.564102,4330.256410,4150.769230
109,4338.461538,4173.846153,4185.641025,4303.076923,4122.051282
110,4338.974358,4176.923076,4140.000000,4292.307692,4070.769230
111,4362.564102,4253.846153,4195.897435,4353.333333,4086.666666
112,4326.666666,4209.230769,4198.974358,4332.820512,4077.435897
113,4326.666666,4195.897435,4211.794871,4333.333333,4143.589743
114,4330.256410,4213.846153,4179.487179,4347.179487,4146.153846
115,4349.743589,4207.692307,4145.641025,4350.769230,4070.256410
116,4408.205128,4235.897435,4172.820512,4382.564102,4068.205128
117,4348.205128,4199.487179,4141.538461,4351.794871,4079.487179
118,4341.538461,4177.435897,4198.974358,4354.358974,4119.487179
119,4355.897435,4178.974358,4223.589743,4330.769230,4117.948717
120,4320.000000,4176.923076,4146.153846,4288.205128,4102.051282
121,4343.076923,4200.512820,4140.512820,4333.333333,4130.769230
122,4328.205128,4148.205128,4146.153846,4329.230769,4114.358974
123,4374.358974,4127.692307,4176.923076,4331.794871,4125.641025
124,4394.358974,4149.743589,4174.871794,4326.153846,4109.230769
125,4324.615384,4155.897435,4158.974358,4275.897435,4089.743589
126,4323.589743,4216.923076,4206.666666,4308.717948,4143.076923
127,4329.743589,4175.897435,4187.179487,4325.641025,4117.948717
128,4388.717948,4124.102564,4184.615384,4333.846153,4108.205128
129,4392.307692,4171.794871,4193.333333,4360.000000,4131.794871
130,4310.256410,4195.384615,4172.307692,4346.153846,4108.717948
131,4338.461538,4208.717948,4220.000000,4355.897435,4114.871794
132,4358.461538,4166.666666,4218.974358,4335.897435,4095.897435
133,4366.666666,4173.846153,4205.641025,4340.512820,4115.384615
134,4367.179487,4178.974358,4207.179487,4343.076923,4162.564102
135,4321.538461,4121.025641,4177.435897,4274.871794,4146.666666
136,4365.128205,4195.384615,4197.948717,4312.307692,4130.769230
137,4386.666666,4210.256410,4184.102564,4336.410256,4077.948717
138,4362.051282,4163.076923,4190.256410,4318.974358,4097.948717
139,4355.897435,4176.410256,4197.435897,4368.717948,4159.487179
140,4348.205128,4160.512820,4141.025641,4361.025641,4107.692307
141,4397.948717,4172.820512,4169.743589,4332.307692,4113.846153
142,4375.384615,4173.333333,4170.769230,4296.923076,4132.307692
143,4333.846153,4179.487179,4152.307692,4307.692307,4118.974358
144,4342.051282,4178.461538,4197.435897,4355.897435,4139.487179
145,4310.769230,4145.128205,4198.461538,4311.282051,4116.923076
146,4341.025641,4176.923076,4202.564102,4312.307692,4122.564102
147,4362.051282,4157.435897,4175.384615,4297.948717,4115.384615
148,4352.820512,4156.410256,4171.282051,4268.205128,4103.076923
149,4358.974358,4231.794871,4240.000000,4324.102564,4133.333333
150,4313.846153,4195.897435,4210.769230,4314.871794,4084.102564
151,4325.128205,4167.179487,4175.384615,4323.589743,4067.179487
152,4334.871794,4179.487179,4162.051282,4331.794871,4087.179487
153,4325.128205,4188.717948,4170.256410,4296.923076,4104.615384
154,4333.333333,4223.589743,4229.230769,4323.076923,4143.589743
155,4276.923076,4168.717948,4183.589743,4304.102564,4101.538461
156,4325.641025,4146.153846,4161.025641,4283.589743,4092.307692
157,4388.205128,4153.333333,4193.333333,4260.512820,4095.384615
158,4313.333333,4124.102564,4166.666666,4261.538461,4088.717948
159,4288.717948,4162.564102,4151.794871,4363.589743,4139.487179
160,4311.282051,4154.871794,4144.102564,4325.128205,4108.717948
161,4352.820512,4169.743589,4195.897435,4234.871794,4105.641025
162,4360.512820,4200.512820,4201.538461,4252.820512,4116.923076
163,4321.538461,4155.897435,4137.948717,4293.333333,4080.000000
164,4321.538461,4174.871794,4173.333333,4341.538461,4125.641025
165,4290.769230,4174.358974,4179.487179,4268.205128,4112.820512
166,4316.923076,4176.410256,4176.410256,4213.333333,4073.846153
167,4366.666666,4191.282051,4208.205128,4286.153846,4085.128205
168,4327.179487,4149.743589,4183.589743,4335.897435,4074.871794
169,4344.615384,4144.102564,4163.076923,4361.025641,4101.538461
170,4344.102564,4144.615384,4128.205128,4303.589743,4105.641025
171,4334.871794,4199.487179,4166.153846,4283.589743,4127.179487
172,4350.769230,4228.205128,4230.769230,4315.384615,4151.794871
173,4308.717948,4153.333333,4197.435897,4274.871794,4091.282051
174,4330.256410,4167.179487,4194.871794,4303.076923,4092.820512
175,4343.589743,4174.358974,4151.282051,4326.153846,4103.589743
176,4338.974358,4147.179487,4138.974358,4303.076923,4106.666666
177,4333.846153,4168.205128,4207.179487,4309.230769,4138.461538
178,4272.820512,4152.307692,4165.641025,4288.205128,4104.102564
179,4326.153846,4143.076923,4141.025641,4290.256410,4098.974358
180,4369.743589,4134.358974,4150.769230,4265.128205,4090.769230
181,4332.307692,4163.589743,4175.897435,4263.076923,4099.487179
182,4324.615384,4196.923076,4214.358974,4326.153846,4144.615384
183,4289.743589,4120.512820,4163.076923,4270.256410,4101.025641
184,4326.153846,4130.769230,4167.179487,4244.615384,4093.846153
185,4367.179487,4173.333333,4178.461538,4292.307692,4095.897435
186,4333.333333,4166.153846,4168.717948,4302.564102,4099.487179
187,4307.179487,4205.128205,4204.615384,4315.384615,4137.948717
188,4288.717948,4149.230769,4148.205128,4265.128205,4081.025641
189,4346.666666,4142.051282,4139.487179,4255.897435,4072.820512
190,4348.205128,4192.307692,4181.025641,4275.897435,4099.487179
191,4294.871794,4127.179487,4157.435897,4291.794871,4067.179487
192,4356.410256,4109.230769,4164.102564,4369.230769,4059.487179
193,4352.307692,4145.128205,4155.384615,4341.025641,4046.153846
194,4307.179487,4203.076923,4172.307692,4306.153846,4098.974358
195,4307.692307,4192.820512,4185.641025,4307.692307,4139.487179
196,4312.307692,4122.051282,4156.410256,4279.487179,4094.871794
197,4354.871794,4146.666666,4163.076923,4335.384615,4105.128205
198,4349.743589,4160.512820,4136.410256,4330.256410,4087.692307
199,4352.307692,4195.897435,4157.435897,4299.487179,4089.230769
200,4346.153846,4208.717948,4207.179487,4307.179487,4127.179487
201,4297.948717,4138.461538,4178.461538,4263.076923,4090.256410
202,4345.641025,4145.641025,4170.256410,4288.205128,4077.435897
203,4336.923076,4169.230769,4143.076923,4327.692307,4071.282051
204,4315.897435,4198.974358,4155.384615,4336.410256,4104.102564
205,4349.743589,4209.743589,4204.102564,4314.358974,4158.461538
206,4311.794871,4148.205128,4166.666666,4247.692307,4122.051282
207,4336.923076,4164.102564,4173.846153,4295.384615,4116.410256
208,4375.384615,4180.512820,4178.974358,4322.564102,4101.538461
209,4355.384615,4186.153846,4183.589743,4283.076923,4107.179487
210,4347.179487,4230.769230,4223.076923,4300.512820,4130.769230
211,4335.384615,4215.384615,4165.128205,4309.743589,4055.384615
212,4370.769230,4234.871794,4162.564102,4373.846153,4076.410256
213,4369.230769,4235.384615,4181.538461,4359.487179,4101.025641
214,4351.794871,4208.717948,4162.564102,4280.512820,4064.102564
215,4381.538461,4211.282051,4193.846153,4308.205128,4103.076923
216,4346.666666,4162.051282,4165.128205,4313.846153,4114.358974
217,4332.307692,4168.205128,4175.897435,4330.256410,4154.358974
218,4320.512820,4189.230769,4195.384615,4312.307692,4137.435897
219,4305.128205,4192.820512,4156.410256,4295.384615,4068.205128
220,4360.512820,4206.153846,4166.666666,4341.025641,4096.923076
221,4331.282051,4145.128205,4146.666666,4291.282051,4111.794871
222,4302.051282,4178.974358,4162.051282,4292.820512,4157.435897
223,4320.000000,4244.102564,4180.000000,4333.846153,4146.666666
224,4338.974358,4194.871794,4169.743589,4317.948717,4067.692307
225,4387.179487,4190.769230,4206.666666,4361.538461,4087.692307
226,4320.512820,4211.794871,4182.051282,4365.641025,4106.666666
227,4287.179487,4228.205128,4188.205128,4321.025641,4141.025641
228,4335.384615,4215.384615,4178.974358,4315.384615,4138.461538
229,4334.871794,4179.487179,4134.358974,4344.102564,4084.102564
230,4358.461538,4231.282051,4185.128205,4371.794871,4107.179487
231,4335.897435,4208.205128,4175.384615,4313.846153,4119.487179
232,4349.230769,4134.871794,4170.769230,4314.871794,4125.641025
233,4368.205128,4121.025641,4189.230769,4345.641025,4111.282051
234,4305.641025,4130.256410,4162.051282,4298.461538,4090.256410
235,4320.512820,4203.589743,4187.692307,4307.692307,4150.256410
236,4342.564102,4170.256410,4162.051282,4303.076923,4129.743589
237,4385.128205,4095.897435,4158.974358,4309.743589,4100.512820
238,4373.333333,4132.820512,4202.051282,4338.461538,4129.743589
239,4254.358974,4153.333333,4158.974358,4290.769230,4109.743589
240,4309.230769,4170.769230,4157.948717,4323.589743,4107.692307
241,4352.820512,4155.897435,4171.794871,4332.307692,4097.435897
242,4258.461538,4152.820512,4178.461538,4289.743589,4115.384615
243,4251.794871,4186.153846,4198.461538,4322.051282,4127.692307
244,4308.205128,4159.487179,4167.179487,4323.589743,4068.717948
245,4365.128205,4163.589743,4189.743589,4347.692307,4111.794871
246,4330.256410,4150.256410,4185.641025,4335.384615,4150.256410
247,4283.589743,4155.384615,4164.615384,4294.358974,4128.205128
248,4328.205128,4225.641025,4185.641025,4342.051282,4130.256410
249,4344.102564,4181.025641,4135.897435,4324.102564,4081.025641
250,4369.230769,4140.512820,4175.384615,4312.820512,4085.128205
251,4336.923076,4159.487179,4195.384615,4358.974358,4100.000000
