,AF3,AF4,T7,T8,PZ
0,4231.282051,4225.641025,4230.769230,4207.179487,4199.487179
1,4224.102564,4216.410256,4218.974358,4196.923076,4185.128205
2,4223.589743,4214.358974,4246.153846,4216.410256,4193.333333
3,4226.666666,4214.871794,4246.666666,4231.282051,4197.435897
4,4229.230769,4215.384615,4231.282051,4228.205128,4193.846153
5,4237.948717,4223.589743,4239.487179,4223.076923,4200.512820
6,4222.051282,4212.820512,4234.358974,4210.256410,4188.717948
7,4220.512820,4212.820512,4231.794871,4216.410256,4188.205128
8,4218.461538,4209.743589,4207.179487,4207.179487,4184.102564
9,4211.282051,4198.461538,4196.923076,4193.333333,4173.846153
10,4220.512820,4198.974358,4244.615384,4210.769230,4185.128205
11,4208.717948,4189.230769,4243.076923,4209.743589,4178.461538
12,4216.410256,4207.692307,4213.846153,4206.666666,4181.025641
13,4230.769230,4223.589743,4216.410256,4191.282051,4186.153846
14,4215.897435,4202.051282,4220.512820,4175.384615,4176.410256
15,4219.487179,4201.025641,4228.205128,4210.256410,4186.666666
16,4221.025641,4211.794871,4218.974358,4223.076923,4188.205128
17,4218.461538,4223.589743,4197.435897,4207.692307,4183.076923
18,4224.102564,4222.564102,4183.076923,4194.358974,4181.025641
19,4231.794871,4216.410256,4189.230769,4192.307692,4183.076923
20,4240.512820,4233.846153,4191.282051,4224.615384,4191.282051
21,4225.641025,4233.333333,4142.564102,4226.666666,4177.435897
22,4227.179487,4229.743589,4146.666666,4202.051282,4180.000000
23,4236.410256,4228.205128,4197.435897,4192.820512,4192.307692
24,4227.179487,4216.410256,4194.871794,4195.897435,4182.564102
25,4235.897435,4235.897435,4170.769230,4223.589743,4189.230769
26,4230.256410,4240.512820,4153.846153,4223.589743,4187.179487
27,4229.230769,4233.333333,4178.974358,4204.102564,4189.230769
28,4239.487179,4238.974358,4202.051282,4207.179487,4202.564102
29,4227.179487,4229.743589,4164.102564,4208.717948,4190.256410
30,4235.384615,4238.461538,4164.102564,4218.461538,4195.384615
31,4242.051282,4244.615384,4194.871794,4216.923076,4207.179487
32,4236.923076,4244.102564,4188.717948,4210.256410,4209.230769
33,4239.487179,4250.256410,4171.282051,4215.384615,4208.205128
34,4232.307692,4243.076923,4172.820512,4215.384615,4199.487179
35,4238.461538,4252.820512,4198.461538,4231.794871,4208.717948
36,4230.256410,4244.102564,4197.948717,4213.333333,4200.512820
37,4225.641025,4230.256410,4181.538461,4193.333333,4189.230769
38,4253.333333,4254.871794,4185.641025,4233.846153,4208.717948
39,4244.102564,4251.794871,4192.307692,4236.923076,4204.102564
40,4223.589743,4236.923076,4209.230769,4210.256410,4196.923076
41,4227.692307,4241.025641,4199.487179,4211.282051,4201.025641
42,4238.974358,4244.615384,4181.538461,4225.128205,4204.102564
43,4240.512820,4240.000000,4194.871794,4232.307692,4203.076923
44,4214.358974,4219.487179,4177.435897,4215.384615,4182.564102
45,4214.871794,4224.615384,4163.076923,4196.410256,4184.102564
46,4230.256410,4230.769230,4184.102564,4181.025641,4194.358974
47,4224.615384,4218.461538,4201.025641,4189.743589,4187.692307
48,4222.051282,4220.512820,4209.230769,4221.538461,4194.871794
49,4214.871794,4213.333333,4194.358974,4214.871794,4195.384615
50,4227.692307,4222.051282,4185.128205,4207.179487,4198.461538
51,4233.333333,4226.153846,4177.948717,4198.974358,4198.461538
52,4209.230769,4204.102564,4169.230769,4181.025641,4189.743589
53,4209.743589,4209.230769,4191.282051,4205.128205,4204.102564
54,4211.794871,4212.307692,4190.256410,4213.333333,4205.641025
