,AF3,AF4,T7,T8,PZ
0,4298.461538,4296.410256,4311.794871,4257.948717,4274.871794
1,4322.564102,4321.538461,4333.846153,4301.025641,4299.487179
2,4316.923076,4311.282051,4314.871794,4281.025641,4291.282051
3,4315.384615,4303.589743,4301.538461,4256.410256,4287.179487
4,4311.794871,4297.948717,4308.205128,4286.153846,4283.076923
5,4307.179487,4282.564102,4312.307692,4287.692307,4269.743589
6,4327.692307,4304.615384,4322.051282,4287.692307,4281.025641
7,4316.410256,4313.846153,4315.897435,4305.641025,4282.564102
8,4308.205128,4306.666666,4326.666666,4320.000000,4286.666666
9,4311.794871,4301.025641,4325.128205,4286.666666,4285.128205
10,4310.256410,4309.230769,4321.025641,4243.076923,4284.102564
11,4327.179487,4326.666666,4341.538461,4280.000000,4303.589743
12,4317.435897,4302.051282,4321.025641,4312.820512,4285.128205
13,4315.897435,4297.948717,4316.410256,4312.307692,4283.076923
14,4325.641025,4305.641025,4321.025641,4299.487179,4295.897435
15,4318.461538,4296.410256,4300.512820,4267.692307,4278.974358
16,4330.769230,4318.974358,4314.871794,4277.435897,4283.076923
17,4312.307692,4303.076923,4309.230769,4303.076923,4276.410256
18,4296.410256,4283.076923,4301.538461,4314.358974,4274.871794
19,4298.974358,4293.846153,4312.307692,4290.769230,4283.076923
20,4288.205128,4282.051282,4299.487179,4254.871794,4270.769230
21,4306.666666,4292.820512,4304.102564,4269.743589,4278.461538
22,4311.282051,4297.435897,4309.743589,4273.333333,4278.974358
23,4304.615384,4289.743589,4315.384615,4283.076923,4281.025641
24,4309.743589,4295.384615,4314.871794,4300.512820,4285.641025
25,4303.076923,4291.794871,4294.871794,4270.256410,4272.820512
26,4307.692307,4292.307692,4302.051282,4264.615384,4283.589743
27,4296.410256,4268.205128,4293.846153,4275.384615,4272.307692
28,4300.512820,4258.974358,4294.871794,4279.487179,4262.051282
29,4325.641025,4285.128205,4321.025641,4294.871794,4285.641025
30,4305.128205,4280.512820,4304.615384,4292.307692,4282.051282
31,4298.461538,4275.384615,4297.435897,4284.102564,4281.538461
32,4302.564102,4262.051282,4297.435897,4255.897435,4274.871794
33,4301.025641,4263.076923,4297.948717,4263.076923,4267.692307
34,4316.410256,4293.333333,4310.256410,4299.487179,4286.153846
35,4308.205128,4277.435897,4294.358974,4271.282051,4278.974358
36,4308.205128,4272.820512,4299.487179,4281.025641,4281.538461
37,4308.717948,4290.769230,4304.615384,4309.230769,4288.205128
38,4304.102564,4289.743589,4306.666666,4275.897435,4284.102564
39,4318.974358,4296.410256,4327.179487,4268.717948,4294.358974
40,4311.794871,4289.743589,4305.641025,4287.179487,4285.128205
41,4310.256410,4282.051282,4296.923076,4303.589743,4283.589743
42,4297.948717,4267.179487,4297.435897,4289.230769,4275.384615
43,4282.051282,4265.128205,4280.512820,4263.589743,4262.564102
44,4304.615384,4284.102564,4291.794871,4275.384615,4280.512820
45,4302.051282,4263.589743,4293.333333,4255.897435,4275.384615
46,4300.000000,4268.717948,4295.384615,4253.333333,4278.461538
47,4298.974358,4282.564102,4287.179487,4300.000000,4283.589743
48,4281.025641,4263.589743,4275.897435,4305.641025,4269.743589
49,4298.974358,4279.487179,4300.512820,4276.410256,4286.153846
50,4304.615384,4277.435897,4297.435897,4251.794871,4290.256410
51,4298.974358,4264.102564,4290.769230,4277.948717,4285.128205
52,4288.717948,4268.205128,4299.487179,4288.205128,4278.974358
53,4275.897435,4265.641025,4297.435897,4258.974358,4271.282051
54,4296.410256,4278.461538,4307.179487,4285.128205,4293.333333
55,4282.564102,4266.666666,4298.461538,4293.333333,4285.128205
56,4265.641025,4250.769230,4294.358974,4272.307692,4271.282051
57,4275.897435,4251.282051,4293.333333,4276.923076,4274.871794
58,4267.692307,4239.487179,4281.025641,4278.974358,4265.641025
59,4280.000000,4255.384615,4303.076923,4292.307692,4282.051282
