,AF3,AF4,T7,T8,PZ
0,4257.948717,4257.435897,4291.282051,4241.025641,4258.461538
1,4241.538461,4241.025641,4296.923076,4214.871794,4253.333333
2,4253.846153,4261.025641,4305.128205,4233.333333,4270.256410
3,4256.923076,4269.743589,4289.743589,4257.435897,4271.282051
4,4273.846153,4274.358974,4289.230769,4287.179487,4276.923076
5,4272.307692,4267.692307,4289.230769,4265.641025,4274.871794
6,4255.384615,4262.564102,4291.282051,4237.435897,4272.820512
7,4269.743589,4279.487179,4312.820512,4289.743589,4289.230769
8,4259.487179,4265.128205,4293.846153,4303.589743,4273.333333
9,4254.358974,4260.512820,4272.307692,4264.615384,4264.102564
10,4262.564102,4270.769230,4282.051282,4245.128205,4267.179487
11,4252.307692,4262.564102,4301.538461,4249.230769,4256.410256
12,4250.769230,4261.538461,4301.538461,4258.461538,4253.846153
13,4248.717948,4254.871794,4262.051282,4240.512820,4250.256410
14,4255.897435,4256.410256,4255.384615,4232.820512,4263.589743
15,4264.102564,4265.128205,4270.256410,4236.923076,4267.179487
16,4263.589743,4257.948717,4272.820512,4228.205128,4252.307692
17,4266.666666,4253.846153,4291.794871,4240.512820,4263.589743
18,4257.948717,4250.256410,4277.948717,4244.615384,4266.666666
19,4271.794871,4269.230769,4258.974358,4243.589743,4269.230769
20,4281.025641,4275.384615,4272.820512,4246.153846,4267.179487
21,4258.974358,4250.769230,4277.948717,4241.538461,4248.205128
22,4261.538461,4256.923076,4279.487179,4258.974358,4251.794871
23,4265.128205,4258.974358,4267.692307,4253.333333,4248.205128
24,4270.256410,4253.333333,4267.692307,4235.897435,4244.102564
25,4267.692307,4251.794871,4266.666666,4228.717948,4238.974358
26,4246.153846,4238.974358,4264.102564,4220.000000,4226.153846
27,4254.358974,4246.666666,4296.410256,4235.897435,4243.076923
28,4251.794871,4240.000000,4272.820512,4222.564102,4235.897435
29,4253.333333,4239.487179,4227.692307,4216.410256,4224.102564
30,4276.923076,4261.025641,4251.794871,4237.435897,4248.205128
31,4262.564102,4253.333333,4273.333333,4222.051282,4252.820512
32,4251.282051,4251.794871,4274.358974,4206.666666,4251.282051
33,4255.897435,4256.923076,4266.153846,4206.666666,4249.743589
34,4262.564102,4264.102564,4260.000000,4229.230769,4251.282051
35,4270.769230,4282.051282,4268.205128,4254.871794,4264.102564
36,4257.948717,4272.307692,4276.410256,4226.153846,4257.948717
37,4263.076923,4274.358974,4283.076923,4215.897435,4258.461538
38,4273.846153,4283.589743,4258.974358,4236.923076,4255.384615
39,4269.743589,4279.487179,4244.102564,4238.974358,4245.128205
40,4274.358974,4288.717948,4264.102564,4236.410256,4250.769230
41,4263.589743,4282.051282,4259.487179,4209.743589,4245.641025
42,4263.076923,4272.820512,4261.025641,4212.820512,4252.820512
43,4266.666666,4268.717948,4267.179487,4252.307692,4255.897435
44,4262.564102,4273.333333,4261.025641,4240.512820,4248.205128
45,4279.487179,4293.846153,4260.000000,4210.769230,4255.384615
46,4279.487179,4287.179487,4242.564102,4223.589743,4248.717948
47,4276.410256,4290.769230,4261.025641,4271.282051,4257.435897
48,4278.461538,4306.153846,4281.025641,4265.128205,4266.666666
49,4277.435897,4298.461538,4257.948717,4223.076923,4249.743589
50,4289.743589,4300.512820,4262.051282,4241.538461,4254.871794
51,4268.717948,4291.794871,4251.282051,4256.923076,4252.307692
52,4251.282051,4283.076923,4226.153846,4244.615384,4244.102564
53,4260.000000,4281.538461,4239.487179,4237.435897,4245.641025
54,4262.564102,4275.897435,4261.538461,4238.974358,4245.641025
55,4266.666666,4285.128205,4263.589743,4252.307692,4256.410256
56,4253.846153,4278.461538,4232.820512,4220.512820,4248.717948
57,4256.923076,4280.512820,4237.435897,4212.820512,4252.307692
58,4270.769230,4290.256410,4271.282051,4255.897435,4271.282051
59,4253.333333,4271.282051,4260.000000,4243.589743,4258.461538
60,4252.307692,4269.743589,4248.717948,4226.666666,4252.820512
61,4252.307692,4271.282051,4245.128205,4230.256410,4250.769230
62,4258.461538,4276.923076,4245.641025,4228.717948,4253.333333
63,4266.666666,4284.102564,4251.282051,4235.384615,4253.846153
64,4252.820512,4264.102564,4242.051282,4236.410256,4233.846153
65,4263.076923,4273.846153,4249.230769,4238.461538,4247.179487
66,4258.461538,4275.897435,4234.871794,4224.102564,4247.179487
67,4238.461538,4252.820512,4223.076923,4215.384615,4225.128205
68,4248.205128,4254.871794,4247.692307,4219.487179,4231.282051
69,4243.076923,4254.871794,4239.487179,4204.102564,4222.051282
70,4235.384615,4253.846153,4231.794871,4213.846153,4217.435897
71,4234.871794,4248.717948,4231.282051,4228.205128,4222.564102
72,4238.461538,4244.615384,4230.256410,4220.000000,4229.743589
73,4248.717948,4262.564102,4260.000000,4223.076923,4242.564102
74,4240.512820,4264.102564,4267.692307,4229.743589,4238.461538
75,4249.230769,4267.179487,4260.512820,4255.897435,4247.179487
76,4257.948717,4263.076923,4255.384615,4251.794871,4246.666666
77,4242.564102,4247.692307,4263.076923,4220.000000,4232.307692
78,4240.000000,4254.871794,4277.435897,4229.230769,4241.538461
79,4231.794871,4248.717948,4252.307692,4227.179487,4234.358974
80,4229.743589,4250.256410,4257.948717,4229.230769,4232.307692
81,4229.230769,4251.282051,4280.512820,4232.820512,4232.820512
82,4221.538461,4236.923076,4261.538461,4208.717948,4219.487179
83,4238.974358,4251.282051,4263.076923,4217.435897,4230.256410
84,4238.461538,4254.358974,4273.846153,4230.256410,4236.923076
85,4235.384615,4255.897435,4279.487179,4237.435897,4245.128205
86,4243.589743,4264.615384,4263.076923,4235.897435,4249.230769
87,4237.435897,4254.871794,4234.358974,4219.487179,4234.358974
88,4245.128205,4263.076923,4256.410256,4246.153846,4242.051282
89,4235.897435,4258.461538,4275.897435,4255.384615,4236.923076
90,4230.256410,4249.743589,4266.666666,4222.051282,4229.743589
91,4244.102564,4255.384615,4244.102564,4210.256410,4232.307692
92,4237.435897,4247.179487,4235.897435,4227.179487,4222.564102
93,4236.923076,4251.282051,4283.589743,4251.794871,4232.307692
94,4218.974358,4240.512820,4284.102564,4220.000000,4227.692307
95,4212.307692,4227.692307,4231.282051,4203.589743,4218.461538
96,4238.461538,4244.615384,4229.743589,4246.666666,4234.871794
97,4235.897435,4248.717948,4272.307692,4247.179487,4237.948717
98,4225.641025,4238.461538,4293.846153,4227.692307,4234.358974
99,4216.923076,4218.461538,4239.487179,4214.358974,4213.846153
100,4221.538461,4228.205128,4208.717948,4202.564102,4211.282051
101,4236.410256,4256.923076,4255.384615,4212.307692,4238.461538
102,4229.743589,4250.256410,4278.461538,4228.205128,4235.384615
103,4235.897435,4249.230769,4280.000000,4234.871794,4230.769230
104,4235.897435,4245.641025,4256.410256,4196.410256,4221.538461
105,4233.333333,4240.512820,4228.717948,4191.794871,4214.358974
106,4246.153846,4257.948717,4254.871794,4251.282051,4233.333333
107,4226.666666,4243.589743,4276.923076,4240.512820,4233.846153
108,4222.051282,4233.846153,4273.333333,4195.897435,4236.410256
109,4235.897435,4248.205128,4253.846153,4204.102564,4240.000000
110,4234.871794,4253.846153,4244.102564,4234.871794,4238.461538
111,4243.589743,4260.000000,4263.589743,4247.179487,4249.230769
112,4233.333333,4243.076923,4264.102564,4218.461538,4234.358974
113,4224.102564,4229.743589,4258.461538,4214.358974,4223.589743
114,4225.128205,4229.230769,4245.641025,4217.948717,4229.230769
115,4223.076923,4226.666666,4225.641025,4186.666666,4226.666666
116,4225.641025,4235.384615,4241.025641,4196.923076,4226.153846
117,4205.641025,4216.410256,4249.743589,4221.025641,4205.128205
118,4212.820512,4212.820512,4241.538461,4213.846153,4206.666666
119,4241.025641,4240.000000,4231.282051,4193.846153,4229.743589
120,4234.871794,4243.589743,4237.435897,4188.717948,4231.282051
121,4236.923076,4244.102564,4277.435897,4230.256410,4236.923076
122,4236.410256,4231.794871,4267.179487,4232.820512,4228.717948
123,4236.923076,4230.769230,4235.897435,4187.692307,4223.589743
124,4230.256410,4245.128205,4252.307692,4186.153846,4226.153846
125,4207.179487,4235.384615,4260.000000,4212.820512,4211.282051
126,4227.179487,4233.333333,4252.307692,4226.153846,4223.589743
127,4243.076923,4228.205128,4227.179487,4210.769230,4226.153846
128,4227.692307,4229.230769,4229.230769,4219.487179,4217.948717
129,4213.333333,4235.384615,4258.461538,4230.769230,4218.974358
130,4200.000000,4214.358974,4237.948717,4192.820512,4201.025641
131,4216.410256,4217.948717,4224.615384,4206.153846,4203.076923
132,4223.589743,4227.692307,4230.256410,4234.358974,4213.333333
133,4210.256410,4222.564102,4243.589743,4215.384615,4214.871794
134,4211.282051,4224.102564,4253.846153,4198.974358,4222.051282
135,4207.179487,4216.410256,4223.589743,4195.384615,4215.897435
136,4210.256410,4221.025641,4219.487179,4226.153846,4219.487179
137,4204.102564,4208.205128,4222.051282,4224.102564,4211.282051
138,4190.769230,4183.589743,4224.102564,4183.076923,4196.923076
139,4196.410256,4196.410256,4248.717948,4176.923076,4205.641025
140,4195.384615,4204.102564,4234.358974,4172.820512,4200.000000
141,4214.871794,4215.897435,4218.974358,4187.179487,4212.307692
142,4233.846153,4232.820512,4228.205128,4224.615384,4229.230769
143,4228.717948,4234.871794,4237.435897,4219.487179,4220.512820
144,4232.307692,4241.025641,4237.948717,4193.333333,4220.000000
145,4221.025641,4230.769230,4220.512820,4195.897435,4211.282051
146,4222.051282,4229.230769,4225.128205,4233.846153,4211.794871
147,4226.666666,4236.410256,4229.230769,4220.512820,4216.923076
148,4212.307692,4228.717948,4222.564102,4171.794871,4207.179487
149,4218.974358,4232.307692,4236.410256,4189.743589,4211.794871
150,4213.846153,4224.102564,4225.641025,4203.589743,4209.230769
151,4210.769230,4222.051282,4226.153846,4183.589743,4211.794871
152,4221.538461,4227.692307,4246.153846,4180.000000,4215.384615
153,4217.948717,4222.051282,4217.435897,4196.410256,4198.974358
154,4229.230769,4234.358974,4192.307692,4221.538461,4205.128205
155,4234.358974,4233.333333,4209.743589,4195.384615,4209.743589
156,4242.051282,4242.564102,4250.769230,4175.897435,4216.923076
157,4248.205128,4254.871794,4254.871794,4203.076923,4224.615384
158,4228.717948,4227.179487,4211.794871,4200.512820,4203.589743
159,4239.487179,4236.410256,4199.487179,4190.256410,4207.179487
160,4253.333333,4260.000000,4206.666666,4189.743589,4213.333333
161,4246.153846,4253.846153,4228.717948,4201.538461,4206.666666
162,4238.974358,4245.128205,4236.410256,4199.487179,4203.589743
163,4230.769230,4237.948717,4195.384615,4161.025641,4193.333333
164,4245.128205,4250.256410,4202.564102,4171.282051,4210.256410
165,4243.589743,4248.205128,4237.435897,4202.051282,4214.871794
166,4237.435897,4242.051282,4233.333333,4200.512820,4206.153846
167,4257.435897,4258.974358,4221.025641,4201.538461,4214.358974
168,4252.820512,4255.897435,4206.666666,4197.435897,4202.051282
169,4243.589743,4251.794871,4220.000000,4206.153846,4199.487179
170,4234.871794,4247.692307,4234.358974,4207.692307,4206.666666
171,4230.256410,4243.589743,4220.512820,4197.948717,4205.128205
172,4240.000000,4251.794871,4213.846153,4212.820512,4207.692307
173,4226.666666,4233.846153,4212.820512,4201.538461,4194.358974
174,4221.538461,4231.794871,4236.923076,4185.641025,4193.846153
175,4220.000000,4238.461538,4234.358974,4190.769230,4186.666666
176,4214.358974,4230.256410,4198.974358,4200.000000,4174.358974
177,4239.487179,4248.205128,4203.589743,4212.307692,4200.000000
178,4253.846153,4261.025641,4214.871794,4192.820512,4218.461538
179,4262.564102,4270.769230,4227.179487,4203.589743,4226.666666
180,4264.102564,4264.615384,4230.769230,4242.051282,4221.538461
181,4242.564102,4237.435897,4213.333333,4220.000000,4203.589743
182,4239.487179,4241.025641,4217.435897,4180.512820,4209.230769
183,4233.846153,4237.948717,4215.897435,4173.846153,4198.461538
184,4244.102564,4240.512820,4212.307692,4206.153846,4196.410256
185,4259.487179,4257.435897,4213.846153,4216.410256,4216.410256
186,4243.076923,4247.692307,4203.076923,4187.692307,4217.435897
187,4242.051282,4242.564102,4206.153846,4203.076923,4222.564102
188,4231.794871,4225.641025,4199.487179,4212.307692,4207.179487
189,4220.512820,4216.410256,4203.589743,4187.179487,4189.230769
190,4227.692307,4227.179487,4207.692307,4173.846153,4183.076923
191,4220.512820,4213.333333,4170.256410,4169.230769,4165.641025
192,4226.153846,4217.948717,4167.692307,4182.564102,4176.923076
193,4241.025641,4233.846153,4189.230769,4184.615384,4196.923076
194,4254.871794,4237.435897,4192.307692,4193.846153,4198.461538
195,4247.692307,4230.769230,4187.179487,4209.230769,4188.205128
