,AF3,AF4,T7,T8,PZ
0,4288.717948,4278.974358,4271.794871,4268.205128,4263.076923
1,4303.076923,4288.205128,4289.743589,4295.897435,4272.820512
2,4296.410256,4275.897435,4284.102564,4271.282051,4277.948717
3,4303.076923,4282.051282,4289.743589,4287.692307,4291.794871
4,4312.307692,4295.384615,4297.435897,4304.615384,4290.769230
5,4297.435897,4282.564102,4292.307692,4264.615384,4277.435897
6,4289.230769,4270.769230,4295.384615,4251.282051,4281.025641
7,4275.384615,4254.358974,4274.871794,4246.153846,4263.076923
8,4290.256410,4271.282051,4281.538461,4251.794871,4267.179487
9,4302.051282,4286.666666,4292.307692,4266.153846,4277.948717
10,4283.076923,4272.820512,4271.794871,4280.000000,4263.589743
11,4286.153846,4280.512820,4274.358974,4310.256410,4266.666666
12,4284.102564,4271.282051,4265.128205,4283.076923,4258.461538
13,4293.846153,4264.102564,4264.102564,4261.538461,4254.871794
14,4294.871794,4265.128205,4276.410256,4282.051282,4257.948717
15,4268.717948,4253.846153,4268.205128,4266.153846,4249.743589
16,4275.384615,4265.128205,4266.666666,4255.384615,4256.410256
17,4281.538461,4258.461538,4263.589743,4253.846153,4243.076923
18,4292.307692,4258.974358,4281.538461,4255.384615,4247.179487
19,4303.076923,4274.358974,4283.589743,4266.666666,4267.179487
20,4283.589743,4263.076923,4262.564102,4265.128205,4258.461538
21,4291.794871,4274.358974,4290.769230,4274.871794,4269.230769
22,4288.205128,4269.230769,4287.692307,4260.000000,4264.615384
23,4270.769230,4249.230769,4264.615384,4261.538461,4250.256410
24,4276.923076,4256.923076,4273.333333,4286.153846,4259.487179
25,4275.897435,4252.820512,4266.153846,4262.564102,4260.000000
26,4283.076923,4253.846153,4271.794871,4255.897435,4263.589743
27,4273.846153,4251.282051,4279.487179,4268.717948,4255.384615
28,4268.205128,4249.743589,4280.512820,4272.820512,4254.871794
29,4283.589743,4259.487179,4287.179487,4288.717948,4268.205128
30,4276.923076,4248.205128,4280.512820,4273.846153,4255.384615
31,4286.666666,4255.897435,4295.384615,4252.820512,4261.025641
32,4282.564102,4255.897435,4300.512820,4253.333333,4262.564102
33,4264.102564,4247.692307,4304.102564,4287.692307,4256.410256
34,4271.282051,4261.025641,4325.128205,4310.769230,4273.333333
35,4258.974358,4245.641025,4306.666666,4267.692307,4264.615384
36,4255.384615,4243.589743,4302.564102,4247.692307,4265.641025
37,4261.025641,4256.923076,4318.974358,4258.461538,4273.846153
38,4265.128205,4260.000000,4312.820512,4265.641025,4267.179487
39,4276.410256,4265.641025,4313.333333,4280.512820,4268.205128
40,4260.000000,4253.333333,4312.820512,4262.564102,4262.051282
41,4259.487179,4263.076923,4314.358974,4278.974358,4266.153846
42,4265.128205,4273.846153,4302.051282,4296.923076,4262.051282
43,4263.589743,4267.692307,4292.820512,4253.333333,4257.435897
44,4283.589743,4284.102564,4314.358974,4249.230769,4282.051282
45,4273.846153,4275.897435,4295.897435,4275.897435,4275.897435
