,AF3,AF4,T7,T8,PZ
0,4285.641025,4271.282051,4287.692307,4264.102564,4249.230769
1,4295.897435,4276.410256,4283.076923,4252.307692,4256.923076
2,4289.743589,4276.410256,4272.307692,4222.564102,4245.128205
3,4290.256410,4281.025641,4274.871794,4230.256410,4244.615384
4,4295.897435,4296.410256,4281.538461,4279.487179,4263.076923
5,4275.897435,4289.743589,4275.384615,4262.564102,4256.923076
6,4293.846153,4286.666666,4294.871794,4235.384615,4262.051282
7,4293.846153,4258.974358,4277.948717,4220.000000,4249.230769
8,4285.641025,4277.435897,4269.743589,4237.435897,4249.743589
9,4304.615384,4325.128205,4300.512820,4276.410256,4272.820512
10,4289.743589,4289.230769,4286.153846,4261.025641,4253.333333
11,4285.641025,4263.589743,4280.000000,4257.435897,4246.666666
12,4286.666666,4270.769230,4279.487179,4251.794871,4243.589743
13,4286.666666,4272.307692,4267.692307,4218.461538,4238.461538
14,4299.487179,4285.641025,4269.743589,4235.384615,4247.692307
15,4284.615384,4269.230769,4273.846153,4268.205128,4237.435897
16,4290.769230,4266.153846,4295.897435,4266.666666,4243.589743
17,4293.333333,4285.128205,4277.435897,4237.435897,4246.666666
18,4288.205128,4286.666666,4254.871794,4250.256410,4239.487179
19,4298.974358,4273.846153,4280.512820,4290.256410,4244.102564
20,4278.461538,4245.128205,4274.358974,4262.051282,4233.333333
21,4283.589743,4268.205128,4275.384615,4238.461538,4245.641025
22,4290.769230,4288.717948,4280.000000,4241.538461,4251.794871
23,4282.564102,4276.410256,4276.923076,4249.743589,4242.051282
24,4301.025641,4288.717948,4294.358974,4287.692307,4254.358974
25,4282.051282,4268.205128,4273.846153,4281.538461,4242.051282
26,4269.230769,4260.512820,4273.333333,4254.871794,4241.538461
27,4280.000000,4268.717948,4284.102564,4232.820512,4245.128205
28,4279.487179,4251.282051,4262.564102,4223.589743,4225.641025
29,4300.512820,4276.923076,4266.153846,4271.282051,4237.435897
30,4300.000000,4298.461538,4263.589743,4281.025641,4238.461538
31,4291.794871,4285.128205,4275.897435,4274.358974,4239.487179
32,4288.205128,4256.923076,4282.564102,4264.615384,4250.256410
33,4274.358974,4253.333333,4257.948717,4206.153846,4244.615384
34,4284.102564,4288.205128,4276.410256,4221.538461,4255.384615
35,4278.461538,4275.897435,4281.538461,4271.794871,4249.230769
36,4280.512820,4259.487179,4267.179487,4284.102564,4244.102564
37,4287.692307,4267.692307,4272.820512,4268.205128,4250.256410
38,4266.153846,4259.487179,4269.230769,4236.410256,4246.153846
