,AF3,AF4,T7,T8,PZ
0,4307.179487,4269.230769,4327.179487,4258.974358,4260.512820
1,4303.589743,4273.333333,4327.692307,4262.051282,4262.051282
2,4300.000000,4271.794871,4319.487179,4253.333333,4260.000000
3,4314.358974,4273.333333,4325.128205,4259.487179,4260.000000
4,4322.564102,4280.512820,4334.871794,4282.564102,4263.076923
5,4308.717948,4282.051282,4320.512820,4288.205128,4256.410256
6,4316.410256,4298.461538,4321.538461,4295.897435,4260.000000
7,4313.846153,4287.179487,4323.076923,4287.692307,4264.102564
8,4300.000000,4269.230769,4323.589743,4273.333333,4267.692307
9,4306.153846,4281.538461,4331.794871,4279.487179,4272.307692
10,4307.692307,4283.076923,4326.153846,4286.153846,4267.179487
11,4308.205128,4280.512820,4322.564102,4290.256410,4266.153846
12,4297.948717,4276.923076,4314.358974,4277.435897,4261.025641
13,4295.897435,4278.974358,4315.384615,4273.333333,4259.487179
14,4306.666666,4284.102564,4329.230769,4284.102564,4266.153846
15,4293.846153,4273.846153,4318.974358,4266.666666,4263.076923
16,4289.230769,4276.410256,4312.820512,4264.615384,4263.589743
17,4292.307692,4273.846153,4308.717948,4275.897435,4258.461538
18,4298.461538,4264.615384,4303.589743,4269.230769,4249.230769
19,4314.358974,4278.461538,4311.794871,4271.282051,4254.358974
20,4309.743589,4288.205128,4308.205128,4281.538461,4259.487179
21,4309.743589,4295.897435,4311.794871,4295.897435,4264.102564
22,4305.641025,4286.153846,4310.256410,4288.717948,4259.487179
23,4289.230769,4265.641025,4304.102564,4276.923076,4257.948717
24,4294.358974,4277.435897,4318.974358,4287.179487,4270.769230
25,4300.000000,4284.615384,4322.564102,4277.948717,4271.282051
26,4310.769230,4286.153846,4325.128205,4276.410256,4269.743589
27,4317.435897,4289.230769,4323.076923,4286.666666,4268.205128
28,4302.051282,4283.589743,4307.179487,4275.384615,4258.461538
29,4294.358974,4283.076923,4309.230769,4273.846153,4265.128205
30,4290.256410,4278.461538,4314.358974,4276.923076,4274.871794
31,4301.025641,4290.769230,4321.538461,4284.102564,4276.923076
