,AF3,AF4,T7,T8,PZ
0,4288.205128,4226.153846,4252.307692,4185.641025,4147.692307
1,4303.589743,4232.820512,4248.717948,4184.615384,4149.230769
2,4309.743589,4234.358974,4255.897435,4186.153846,4143.076923
3,4303.589743,4236.410256,4261.538461,4198.974358,4142.564102
4,4322.051282,4265.128205,4273.333333,4231.282051,4160.000000
5,4303.076923,4238.974358,4255.897435,4206.153846,4147.179487
6,4301.538461,4221.025641,4268.717948,4198.461538,4151.282051
7,4301.538461,4224.615384,4266.666666,4201.025641,4147.179487
8,4282.564102,4215.384615,4236.923076,4188.205128,4137.435897
9,4305.128205,4236.410256,4252.820512,4216.923076,4156.410256
10,4300.512820,4235.384615,4246.666666,4216.410256,4142.051282
11,4297.435897,4230.769230,4251.282051,4216.923076,4143.076923
12,4310.769230,4231.282051,4268.717948,4235.897435,4160.000000
13,4298.974358,4230.769230,4260.512820,4238.461538,4156.410256
14,4307.179487,4256.410256,4268.205128,4250.256410,4165.641025
15,4305.641025,4245.641025,4254.871794,4232.307692,4149.230769
16,4303.589743,4234.358974,4257.948717,4231.794871,4147.179487
17,4300.512820,4235.897435,4269.230769,4244.102564,4152.820512
18,4289.743589,4225.641025,4245.641025,4228.205128,4134.871794
19,4307.692307,4237.948717,4258.461538,4240.000000,4151.794871
20,4305.128205,4224.102564,4260.000000,4233.846153,4154.358974
21,4312.820512,4230.256410,4248.717948,4228.205128,4145.128205
22,4313.846153,4260.512820,4265.641025,4245.641025,4157.948717
23,4286.666666,4247.692307,4272.307692,4240.000000,4161.025641
24,4306.153846,4244.102564,4280.512820,4249.230769,4170.769230
25,4306.666666,4232.820512,4254.871794,4238.461538,4152.820512
26,4298.461538,4236.923076,4239.487179,4232.820512,4136.923076
27,4311.282051,4251.282051,4257.435897,4249.230769,4143.589743
28,4293.333333,4218.461538,4251.794871,4232.820512,4138.974358
29,4301.538461,4229.230769,4264.615384,4242.051282,4158.974358
30,4307.179487,4251.282051,4252.307692,4248.717948,4160.512820
31,4296.923076,4241.538461,4245.128205,4242.051282,4152.820512
32,4303.589743,4234.871794,4271.282051,4247.179487,4164.615384
33,4288.717948,4222.051282,4258.974358,4222.051282,4155.897435
34,4286.666666,4242.051282,4274.358974,4230.769230,4165.641025
35,4280.512820,4233.846153,4276.923076,4231.794871,4154.358974
36,4284.102564,4211.794871,4247.692307,4201.025641,4132.820512
37,4308.717948,4230.256410,4249.743589,4217.435897,4153.333333
38,4291.282051,4218.461538,4242.051282,4229.230769,4151.794871
39,4306.666666,4241.025641,4249.743589,4240.512820,4155.384615
40,4322.051282,4273.846153,4258.974358,4248.717948,4166.666666
41,4307.179487,4249.743589,4260.512820,4242.564102,4168.205128
42,4323.076923,4241.538461,4274.358974,4247.179487,4177.948717
43,4309.230769,4246.153846,4257.948717,4220.512820,4161.538461
44,4298.974358,4260.000000,4267.692307,4227.692307,4167.179487
45,4304.615384,4249.230769,4277.948717,4246.666666,4166.666666
46,4289.743589,4217.948717,4253.333333,4220.000000,4139.487179
47,4287.692307,4230.769230,4250.769230,4224.615384,4150.256410
48,4278.461538,4221.538461,4237.948717,4211.794871,4145.641025
49,4289.230769,4220.512820,4254.358974,4202.051282,4139.487179
50,4297.948717,4239.487179,4277.948717,4225.128205,4156.410256
51,4282.051282,4222.051282,4254.871794,4223.076923,4158.461538
52,4301.025641,4226.666666,4255.897435,4223.589743,4161.025641
53,4295.384615,4224.615384,4248.717948,4210.256410,4146.153846
54,4282.564102,4223.076923,4251.794871,4223.076923,4153.846153
55,4290.769230,4225.128205,4273.333333,4246.666666,4166.666666
56,4274.358974,4201.538461,4247.692307,4216.410256,4141.538461
57,4279.487179,4219.487179,4240.512820,4217.948717,4148.205128
58,4274.871794,4227.179487,4253.846153,4221.538461,4154.358974
59,4275.384615,4224.102564,4264.615384,4205.641025,4156.923076
60,4296.923076,4245.128205,4271.282051,4212.820512,4169.230769
61,4281.025641,4233.333333,4263.589743,4215.384615,4156.410256
62,4291.794871,4226.666666,4281.538461,4236.410256,4165.128205
63,4300.000000,4220.000000,4268.205128,4233.333333,4165.641025
64,4281.538461,4222.564102,4259.487179,4232.307692,4157.435897
65,4284.615384,4238.974358,4295.897435,4250.256410,4166.666666
66,4285.641025,4217.948717,4276.410256,4212.307692,4153.333333
67,4303.589743,4230.256410,4257.948717,4216.923076,4155.384615
68,4293.846153,4240.512820,4256.410256,4246.153846,4149.743589
69,4284.615384,4221.538461,4264.102564,4238.974358,4142.564102
70,4313.846153,4236.923076,4289.743589,4241.025641,4161.025641
71,4295.897435,4231.794871,4261.538461,4226.666666,4145.641025
72,4289.743589,4227.179487,4255.897435,4224.102564,4150.256410
73,4299.487179,4224.615384,4271.794871,4217.435897,4161.025641
74,4284.615384,4217.948717,4269.230769,4212.307692,4148.205128
75,4293.846153,4233.333333,4285.641025,4245.128205,4161.538461
76,4296.923076,4215.384615,4264.102564,4226.666666,4157.435897
77,4304.615384,4224.102564,4259.487179,4206.153846,4148.205128
78,4306.153846,4243.076923,4276.410256,4220.000000,4143.076923
79,4295.384615,4216.410256,4272.307692,4217.435897,4136.923076
80,4314.871794,4223.589743,4289.230769,4224.615384,4155.384615
81,4298.974358,4227.179487,4272.307692,4215.897435,4140.512820
82,4291.282051,4223.589743,4251.282051,4221.538461,4132.820512
83,4303.589743,4227.692307,4261.025641,4228.205128,4145.128205
84,4281.538461,4219.487179,4263.076923,4196.410256,4128.205128
85,4285.641025,4235.384615,4273.333333,4211.282051,4139.487179
86,4293.333333,4222.051282,4260.512820,4218.461538,4147.692307
87,4307.179487,4220.000000,4260.512820,4208.717948,4144.102564
88,4318.461538,4245.128205,4267.692307,4231.794871,4146.666666
89,4289.230769,4224.615384,4246.666666,4235.384615,4142.051282
90,4295.384615,4227.692307,4264.102564,4233.333333,4160.512820
91,4295.384615,4234.871794,4269.230769,4214.358974,4151.794871
92,4287.179487,4233.333333,4263.589743,4214.358974,4147.692307
93,4303.589743,4245.641025,4278.461538,4241.025641,4168.205128
94,4291.282051,4232.820512,4259.487179,4220.000000,4153.333333
95,4291.794871,4239.487179,4263.589743,4218.974358,4156.923076
96,4283.076923,4229.230769,4271.282051,4226.666666,4153.333333
97,4268.717948,4214.358974,4268.205128,4216.410256,4141.025641
98,4281.025641,4228.717948,4265.641025,4220.000000,4145.128205
99,4276.410256,4216.410256,4230.769230,4208.205128,4129.230769
100,4296.923076,4234.358974,4251.794871,4232.307692,4147.179487
101,4303.589743,4252.820512,4282.051282,4242.564102,4160.000000
102,4287.179487,4245.128205,4263.076923,4215.384615,4144.102564
103,4302.564102,4251.282051,4258.461538,4225.128205,4151.794871
104,4297.948717,4230.769230,4247.179487,4217.948717,4148.717948
105,4291.282051,4232.307692,4258.974358,4213.846153,4151.794871
106,4285.128205,4243.589743,4277.435897,4214.871794,4154.358974
107,4285.641025,4235.897435,4276.923076,4203.076923,4148.205128
108,4318.461538,4256.923076,4272.307692,4217.948717,4158.974358
109,4313.846153,4252.820512,4238.974358,4210.769230,4143.589743
110,4311.794871,4249.743589,4263.076923,4221.025641,4147.179487
111,4319.487179,4261.025641,4300.000000,4231.794871,4160.000000
112,4304.102564,4250.769230,4270.769230,4211.794871,4141.538461
113,4312.307692,4251.282051,4270.256410,4237.948717,4149.230769
114,4295.384615,4224.615384,4266.666666,4236.410256,4143.589743
115,4282.564102,4218.461538,4252.820512,4213.333333,4131.282051
116,4292.307692,4242.564102,4255.384615,4225.128205,4132.307692
117,4282.564102,4232.307692,4258.974358,4218.461538,4132.820512
118,4302.051282,4246.153846,4281.025641,4218.974358,4151.282051
119,4300.512820,4244.102564,4258.461538,4213.846153,4140.000000
120,4290.256410,4232.307692,4251.794871,4220.000000,4140.512820
121,4297.948717,4239.487179,4285.128205,4226.666666,4160.000000
122,4283.076923,4227.179487,4263.589743,4190.769230,4136.923076
123,4295.897435,4241.025641,4249.230769,4203.076923,4135.897435
124,4303.589743,4236.923076,4256.923076,4220.512820,4145.128205
125,4295.384615,4227.179487,4271.794871,4211.282051,4148.205128
126,4290.256410,4245.128205,4278.974358,4217.435897,4144.102564
127,4273.333333,4236.923076,4255.384615,4211.282051,4122.564102
128,4305.641025,4246.666666,4264.102564,4227.692307,4136.923076
129,4314.358974,4251.794871,4257.948717,4221.538461,4135.897435
130,4281.538461,4251.282051,4250.769230,4205.128205,4131.282051
131,4286.666666,4265.128205,4283.589743,4222.051282,4160.512820
132,4297.435897,4252.307692,4272.820512,4212.820512,4153.846153
133,4321.538461,4269.230769,4254.871794,4227.179487,4146.153846
134,4318.461538,4273.846153,4252.820512,4233.846153,4142.051282
135,4295.897435,4247.692307,4261.538461,4211.794871,4135.897435
136,4304.102564,4253.333333,4280.512820,4227.692307,4142.051282
137,4286.153846,4230.256410,4247.692307,4219.487179,4114.871794
138,4283.589743,4224.615384,4243.589743,4210.256410,4122.564102
139,4293.333333,4242.564102,4259.487179,4217.435897,4146.153846
140,4285.128205,4237.435897,4247.179487,4221.538461,4129.743589
141,4294.871794,4244.615384,4269.230769,4241.025641,4135.897435
142,4280.000000,4225.641025,4261.025641,4210.256410,4131.794871
143,4277.948717,4234.358974,4237.948717,4200.512820,4123.589743
144,4283.076923,4254.358974,4238.974358,4235.897435,4128.717948
145,4267.179487,4225.641025,4247.692307,4228.205128,4129.743589
146,4278.974358,4230.769230,4273.846153,4216.410256,4136.410256
147,4272.820512,4226.666666,4246.666666,4203.589743,4110.769230
148,4274.358974,4208.205128,4231.282051,4209.230769,4110.256410
149,4286.666666,4212.307692,4257.948717,4211.794871,4131.794871
150,4266.666666,4215.384615,4261.538461,4184.615384,4122.051282
151,4279.487179,4238.461538,4272.307692,4214.871794,4136.410256
152,4278.974358,4237.948717,4253.846153,4226.666666,4134.358974
153,4277.435897,4242.564102,4240.512820,4206.666666,4125.641025
154,4296.410256,4257.435897,4256.923076,4217.948717,4138.974358
155,4280.512820,4231.794871,4260.000000,4211.794871,4137.948717
156,4293.333333,4236.410256,4283.589743,4219.487179,4151.794871
157,4308.205128,4238.974358,4264.615384,4221.025641,4141.538461
158,4297.948717,4241.025641,4236.923076,4217.948717,4128.205128
159,4293.333333,4257.435897,4263.076923,4231.794871,4136.410256
160,4277.435897,4230.769230,4254.871794,4213.333333,4112.820512
161,4289.230769,4234.871794,4244.615384,4217.948717,4111.794871
162,4282.564102,4242.564102,4243.589743,4217.435897,4125.128205
163,4270.256410,4225.128205,4249.230769,4209.230769,4129.230769
164,4298.461538,4237.435897,4266.153846,4237.435897,4132.820512
165,4292.307692,4233.846153,4247.179487,4229.743589,4108.717948
166,4285.128205,4225.641025,4252.820512,4222.051282,4117.948717
167,4275.384615,4209.743589,4249.230769,4207.179487,4126.666666
168,4252.820512,4199.487179,4228.205128,4179.487179,4106.666666
169,4269.230769,4232.307692,4259.487179,4215.384615,4122.564102
170,4251.282051,4210.769230,4235.384615,4205.128205,4106.153846
171,4205.641025,4148.205128,4155.897435,4129.230769,4043.076923
172,4170.769230,4106.666666,4109.743589,4078.461538,3986.666667
173,4158.461538,4097.948717,4116.410256,4079.487179,3975.384616
174,4176.410256,4122.564102,4145.128205,4104.102564,4002.564102
175,4162.564102,4106.666666,4122.051282,4088.717948,3995.384616
176,4178.461538,4121.025641,4134.871794,4111.794871,4014.871794
177,4202.051282,4153.333333,4172.307692,4140.512820,4035.897435
178,4173.846153,4127.692307,4144.102564,4109.230769,4002.564102
179,4170.769230,4124.615384,4135.897435,4116.410256,4010.769230
180,4166.153846,4125.641025,4146.153846,4117.948717,4033.333333
181,4181.538461,4138.974358,4174.871794,4117.948717,4049.230769
182,4211.794871,4162.564102,4183.589743,4138.974358,4055.897435
183,4203.589743,4149.743589,4155.384615,4134.871794,4045.641025
184,4224.102564,4167.692307,4187.692307,4156.410256,4072.307692
185,4242.564102,4182.051282,4197.435897,4163.076923,4073.333333
186,4241.538461,4184.615384,4187.179487,4160.000000,4068.205128
187,4249.743589,4201.025641,4221.025641,4191.794871,4096.923076
188,4196.410256,4132.307692,4174.358974,4143.076923,4046.666666
189,4047.692307,3982.051283,3998.974359,3978.461539,3876.923077
190,3851.794872,3814.871795,3797.435898,3789.743590,3682.564103
191,3759.487180,3716.923077,3722.564103,3710.256411,3601.538462
192,3793.333334,3726.666667,3756.410257,3736.923077,3631.794872
193,3848.717949,3794.358975,3813.846154,3796.410257,3703.076924
194,3966.666667,3922.051283,3932.307693,3918.974359,3828.205129
195,4058.974358,3991.282052,4014.358974,3991.282052,3899.487180
196,4078.461538,4007.692307,4047.179487,4003.589743,3920.512821
197,4120.512820,4059.487179,4104.615384,4056.410256,3977.948718
198,4135.384615,4066.153846,4101.538461,4069.230769,3991.282052
199,4157.948717,4096.410256,4099.487179,4089.230769,3997.948718
200,4180.512820,4131.282051,4133.333333,4126.153846,4024.102564
201,4178.974358,4119.487179,4154.358974,4126.666666,4037.435897
202,4201.025641,4138.461538,4174.871794,4136.923076,4054.358974
203,4200.000000,4146.666666,4158.974358,4133.333333,4043.589743
204,4209.230769,4163.589743,4164.615384,4156.923076,4056.410256
205,4223.589743,4173.846153,4191.282051,4182.051282,4077.948717
206,4223.589743,4157.435897,4192.820512,4165.128205,4071.794871
207,4250.769230,4182.564102,4202.051282,4184.615384,4083.076923
208,4248.717948,4193.333333,4196.923076,4198.974358,4083.589743
209,4254.871794,4193.333333,4219.487179,4216.410256,4104.615384
210,4277.435897,4206.153846,4237.435897,4228.717948,4119.487179
211,4270.769230,4216.410256,4221.025641,4201.538461,4104.102564
212,4278.974358,4243.589743,4237.948717,4223.076923,4124.615384
213,4268.717948,4227.692307,4232.307692,4238.974358,4126.666666
214,4271.794871,4220.000000,4240.512820,4231.282051,4126.666666
215,4293.846153,4247.179487,4267.692307,4244.102564,4147.179487
216,4280.512820,4238.974358,4250.256410,4244.102564,4137.948717
217,4298.461538,4242.564102,4261.538461,4251.282051,4143.076923
218,4308.717948,4242.564102,4273.333333,4236.410256,4145.641025
219,4299.487179,4247.179487,4275.384615,4236.410256,4147.692307
220,4310.256410,4265.128205,4282.051282,4262.051282,4161.538461
221,4308.717948,4253.846153,4258.461538,4244.615384,4153.846153
222,4321.538461,4274.871794,4267.692307,4255.384615,4167.692307
223,4314.871794,4275.897435,4280.512820,4265.128205,4174.358974
224,4302.564102,4249.743589,4278.974358,4244.102564,4167.179487
225,4314.871794,4265.128205,4291.794871,4254.358974,4173.846153
226,4305.128205,4265.128205,4274.358974,4257.435897,4163.589743
227,4318.461538,4264.102564,4280.512820,4271.282051,4172.820512
228,4319.487179,4261.025641,4287.692307,4268.717948,4175.897435
229,4310.256410,4264.102564,4273.846153,4247.179487,4173.333333
230,4334.871794,4284.615384,4288.717948,4254.358974,4188.205128
231,4327.179487,4266.153846,4283.589743,4242.564102,4166.153846
232,4328.205128,4275.897435,4287.692307,4252.820512,4166.666666
233,4332.820512,4286.666666,4291.282051,4262.051282,4179.487179
234,4322.051282,4266.666666,4281.538461,4242.564102,4165.641025
235,4331.794871,4281.025641,4295.384615,4256.410256,4169.743589
236,4315.897435,4270.769230,4278.461538,4247.179487,4162.564102
237,4320.000000,4268.717948,4275.897435,4246.153846,4171.282051
238,4338.461538,4280.000000,4283.076923,4261.025641,4176.923076
239,4330.769230,4264.102564,4268.717948,4249.230769,4163.589743
240,4334.871794,4278.461538,4291.282051,4261.025641,4181.538461
241,4319.487179,4278.974358,4285.641025,4258.461538,4177.435897
242,4324.102564,4283.076923,4277.948717,4266.153846,4176.923076
243,4348.205128,4297.435897,4302.051282,4273.333333,4189.230769
244,4336.923076,4284.615384,4300.512820,4251.282051,4178.461538
245,4332.307692,4286.153846,4297.948717,4271.282051,4187.179487
246,4320.000000,4268.205128,4284.615384,4267.179487,4178.974358
247,4331.282051,4273.846153,4300.000000,4252.307692,4173.846153
248,4355.897435,4300.000000,4317.948717,4270.256410,4188.717948
249,4340.512820,4276.410256,4289.743589,4263.076923,4181.025641
250,4349.743589,4281.538461,4301.538461,4264.102564,4190.256410
251,4341.025641,4282.051282,4301.025641,4249.230769,4184.615384
