,AF3,AF4,T7,T8,PZ
0,4277.435897,4264.102564,4296.923076,4285.128205,4286.153846
1,4275.384615,4265.128205,4285.641025,4291.282051,4278.974358
2,4275.897435,4265.641025,4284.102564,4270.256410,4280.512820
3,4280.000000,4257.435897,4292.307692,4265.641025,4283.589743
4,4281.025641,4271.794871,4291.794871,4276.410256,4284.615384
5,4292.307692,4275.897435,4301.025641,4281.538461,4296.923076
6,4280.000000,4276.923076,4290.769230,4269.743589,4286.666666
7,4280.000000,4286.153846,4293.333333,4271.282051,4284.615384
8,4269.743589,4275.384615,4290.769230,4271.794871,4280.000000
9,4262.051282,4264.102564,4289.230769,4273.846153,4277.435897
10,4263.076923,4261.538461,4287.692307,4262.051282,4278.461538
11,4260.512820,4255.897435,4278.974358,4246.666666,4273.846153
12,4282.564102,4284.615384,4293.333333,4288.717948,4286.666666
13,4282.051282,4291.794871,4293.333333,4309.230769,4288.205128
14,4268.205128,4267.179487,4283.076923,4269.230769,4282.051282
15,4278.461538,4273.846153,4291.794871,4241.538461,4287.179487
16,4282.051282,4292.820512,4290.256410,4264.102564,4283.076923
17,4285.128205,4300.000000,4288.205128,4303.589743,4283.076923
18,4278.974358,4288.205128,4281.538461,4283.076923,4278.974358
19,4277.948717,4287.692307,4282.564102,4264.102564,4276.923076
20,4289.743589,4290.769230,4290.256410,4276.410256,4282.564102
21,4284.102564,4277.435897,4282.564102,4249.230769,4278.461538
22,4280.512820,4291.282051,4288.205128,4242.051282,4281.025641
23,4274.358974,4301.025641,4285.641025,4270.256410,4277.435897
24,4274.871794,4294.871794,4280.000000,4288.205128,4273.846153
25,4290.769230,4299.487179,4291.282051,4299.487179,4285.641025
26,4287.179487,4296.410256,4287.692307,4293.333333,4286.153846
27,4289.743589,4303.589743,4287.692307,4274.871794,4285.641025
28,4292.307692,4304.615384,4286.666666,4256.410256,4280.512820
29,4283.076923,4293.846153,4284.615384,4269.743589,4279.487179
30,4288.205128,4300.000000,4297.435897,4303.589743,4291.282051
31,4286.666666,4296.410256,4289.230769,4294.871794,4287.692307
32,4288.205128,4295.384615,4286.666666,4285.128205,4283.589743
33,4289.230769,4295.384615,4292.820512,4292.820512,4284.102564
34,4282.564102,4284.102564,4290.769230,4280.512820,4285.128205
35,4276.410256,4283.076923,4290.769230,4269.230769,4286.153846
36,4257.435897,4279.487179,4275.384615,4257.435897,4267.692307
37,4268.717948,4288.205128,4274.871794,4264.615384,4268.205128
38,4293.333333,4302.564102,4287.692307,4289.230769,4282.051282
39,4285.641025,4306.666666,4293.333333,4295.384615,4285.128205
40,4285.128205,4290.256410,4287.692307,4269.230769,4279.487179
41,4283.589743,4306.153846,4293.846153,4303.589743,4277.435897
42,4275.897435,4313.846153,4288.717948,4299.487179,4274.358974
43,4284.615384,4321.538461,4293.333333,4267.692307,4280.000000
44,4288.717948,4311.794871,4292.820512,4264.615384,4282.564102
45,4284.615384,4290.769230,4290.769230,4287.692307,4282.564102
46,4280.512820,4291.282051,4291.794871,4284.615384,4284.615384
47,4269.743589,4302.051282,4285.128205,4271.282051,4282.051282
48,4279.487179,4313.333333,4299.487179,4287.692307,4288.717948
49,4278.461538,4298.974358,4297.435897,4268.205128,4286.666666
50,4272.307692,4287.692307,4287.692307,4265.128205,4284.102564
51,4289.743589,4311.282051,4307.692307,4316.923076,4297.435897
52,4297.435897,4319.487179,4310.769230,4301.538461,4296.923076
53,4294.871794,4312.820512,4297.948717,4256.410256,4291.794871
54,4282.051282,4300.000000,4281.538461,4273.846153,4283.076923
55,4264.615384,4280.000000,4284.102564,4270.769230,4275.897435
56,4266.666666,4297.948717,4281.025641,4263.076923,4281.025641
57,4273.333333,4300.000000,4278.974358,4283.076923,4281.025641
58,4280.000000,4302.564102,4276.923076,4303.589743,4281.538461
59,4286.666666,4302.051282,4283.076923,4327.692307,4288.717948
