,AF3,AF4,T7,T8,PZ
0,4276.923076,4262.051282,4240.000000,4197.948717,4169.743589
1,4282.051282,4263.076923,4260.000000,4180.000000,4174.871794
2,4272.820512,4248.205128,4262.051282,4170.256410,4161.538461
3,4272.820512,4241.025641,4246.666666,4172.820512,4153.846153
4,4305.128205,4274.358974,4267.179487,4187.692307,4178.461538
5,4278.974358,4249.230769,4254.358974,4164.615384,4163.076923
6,4282.564102,4248.205128,4262.564102,4193.846153,4170.256410
7,4294.358974,4262.564102,4263.076923,4196.923076,4178.461538
8,4278.974358,4251.794871,4241.538461,4149.230769,4160.000000
9,4298.974358,4274.871794,4263.589743,4176.923076,4174.871794
10,4302.564102,4273.333333,4264.615384,4187.179487,4176.923076
11,4311.282051,4271.282051,4271.282051,4177.435897,4183.076923
12,4307.692307,4263.076923,4272.820512,4180.000000,4182.564102
13,4287.179487,4249.230769,4254.358974,4177.435897,4171.282051
14,4307.692307,4275.897435,4274.358974,4195.384615,4187.179487
15,4293.846153,4269.230769,4267.179487,4186.153846,4173.846153
16,4282.051282,4271.794871,4263.589743,4196.923076,4177.948717
17,4291.282051,4282.564102,4264.615384,4214.871794,4188.205128
18,4281.538461,4265.641025,4246.666666,4200.000000,4166.666666
19,4291.282051,4281.025641,4268.717948,4201.025641,4178.461538
20,4281.538461,4271.282051,4268.205128,4167.692307,4171.794871
21,4288.205128,4267.179487,4266.666666,4175.897435,4168.205128
22,4298.974358,4278.461538,4268.717948,4218.461538,4180.512820
23,4266.153846,4244.102564,4238.461538,4181.538461,4156.410256
24,4272.820512,4244.615384,4248.205128,4175.897435,4153.333333
25,4269.230769,4246.666666,4249.743589,4187.692307,4149.230769
26,4268.205128,4246.153846,4244.102564,4183.589743,4152.307692
27,4283.076923,4262.051282,4246.153846,4185.128205,4161.025641
28,4261.025641,4243.076923,4230.256410,4156.923076,4139.487179
29,4277.435897,4258.461538,4255.897435,4162.564102,4159.487179
30,4292.307692,4274.358974,4264.102564,4175.384615,4181.538461
31,4294.871794,4272.307692,4257.435897,4180.512820,4182.564102
32,4303.589743,4276.923076,4266.666666,4196.410256,4183.076923
33,4274.871794,4261.025641,4243.076923,4183.076923,4168.205128
34,4281.025641,4275.897435,4258.461538,4193.333333,4184.615384
35,4287.692307,4265.128205,4266.153846,4168.205128,4176.923076
36,4290.256410,4254.871794,4257.948717,4147.692307,4166.666666
37,4320.000000,4289.743589,4280.000000,4207.179487,4194.871794
38,4303.589743,4276.410256,4263.076923,4221.538461,4182.564102
39,4304.102564,4273.333333,4261.538461,4212.307692,4181.538461
40,4303.589743,4267.179487,4259.487179,4196.923076,4182.051282
41,4286.666666,4246.153846,4249.230769,4187.692307,4168.717948
42,4303.589743,4266.153846,4271.282051,4213.846153,4183.589743
43,4290.769230,4249.230769,4252.820512,4190.769230,4168.205128
44,4290.256410,4247.692307,4251.794871,4178.974358,4165.641025
45,4299.487179,4261.538461,4257.435897,4176.923076,4169.743589
46,4298.974358,4255.897435,4238.974358,4157.435897,4161.025641
47,4320.512820,4276.923076,4257.435897,4179.487179,4183.076923
48,4302.051282,4260.000000,4251.794871,4184.615384,4173.846153
49,4302.051282,4251.794871,4250.256410,4182.564102,4166.153846
50,4315.384615,4262.564102,4259.487179,4184.102564,4170.256410
51,4303.076923,4257.435897,4252.820512,4176.410256,4167.179487
52,4317.435897,4273.846153,4266.666666,4195.897435,4186.666666
53,4292.820512,4253.846153,4246.666666,4178.974358,4175.384615
54,4280.000000,4247.179487,4248.717948,4164.102564,4173.846153
55,4304.102564,4264.102564,4266.666666,4182.051282,4184.102564
56,4293.333333,4252.820512,4235.384615,4174.871794,4166.666666
57,4298.974358,4260.000000,4242.564102,4178.461538,4176.923076
58,4290.256410,4248.717948,4251.282051,4176.410256,4174.871794
59,4289.230769,4246.153846,4255.897435,4187.692307,4172.307692
60,4305.641025,4266.666666,4265.641025,4192.820512,4185.128205
61,4294.871794,4258.461538,4248.205128,4160.000000,4178.461538
62,4316.410256,4270.769230,4269.230769,4186.666666,4195.384615
63,4315.897435,4268.717948,4272.307692,4196.410256,4191.794871
64,4307.692307,4271.282051,4266.666666,4185.641025,4189.743589
65,4328.717948,4292.820512,4280.000000,4203.589743,4213.333333
66,4308.205128,4263.076923,4258.461538,4166.666666,4193.846153
67,4305.641025,4257.435897,4262.051282,4161.025641,4184.615384
68,4307.692307,4263.589743,4262.564102,4187.179487,4181.025641
69,4305.641025,4258.974358,4262.051282,4185.128205,4180.000000
70,4320.512820,4269.230769,4271.794871,4180.512820,4192.307692
71,4296.923076,4253.333333,4244.102564,4158.461538,4173.333333
