,AF3,AF4,T7,T8,PZ
0,4294.871794,4282.051282,4274.871794,4285.641025,4247.179487
1,4295.384615,4286.153846,4277.948717,4276.923076,4248.717948
2,4297.435897,4295.897435,4290.256410,4272.307692,4267.692307
3,4288.717948,4289.743589,4283.076923,4265.128205,4266.666666
4,4293.846153,4301.538461,4281.538461,4280.000000,4256.923076
5,4295.897435,4297.948717,4269.230769,4285.128205,4246.666666
6,4287.179487,4281.538461,4260.000000,4280.512820,4244.102564
7,4287.692307,4297.435897,4281.538461,4287.692307,4250.769230
8,4290.769230,4305.641025,4279.487179,4281.025641,4252.820512
9,4302.051282,4300.000000,4271.282051,4277.435897,4255.897435
10,4291.794871,4283.076923,4280.512820,4271.282051,4246.666666
11,4282.564102,4272.820512,4281.538461,4270.769230,4242.564102
12,4297.948717,4287.692307,4274.358974,4283.589743,4252.820512
13,4287.692307,4290.769230,4271.282051,4267.692307,4243.076923
14,4287.692307,4294.358974,4283.589743,4262.051282,4237.948717
15,4305.128205,4293.846153,4287.179487,4275.897435,4250.256410
16,4296.923076,4281.025641,4287.179487,4275.384615,4258.461538
17,4286.666666,4278.461538,4287.692307,4271.282051,4258.461538
18,4286.666666,4276.410256,4264.615384,4266.666666,4249.743589
19,4293.846153,4290.256410,4261.538461,4276.410256,4247.692307
20,4283.589743,4290.769230,4275.384615,4270.256410,4243.589743
21,4270.256410,4262.564102,4269.230769,4247.179487,4234.358974
22,4280.512820,4262.051282,4267.179487,4247.692307,4240.512820
23,4278.461538,4269.230769,4266.666666,4250.256410,4243.589743
24,4276.923076,4268.717948,4273.846153,4262.051282,4245.641025
25,4284.102564,4278.461538,4274.871794,4275.384615,4252.307692
26,4281.538461,4283.589743,4270.769230,4267.692307,4253.333333
27,4289.743589,4287.692307,4286.153846,4272.307692,4259.487179
28,4291.794871,4278.461538,4280.000000,4266.153846,4255.384615
29,4288.717948,4270.256410,4270.769230,4257.435897,4248.205128
30,4291.794871,4282.564102,4280.512820,4275.384615,4254.358974
31,4285.641025,4291.794871,4269.743589,4279.487179,4257.435897
32,4290.256410,4297.948717,4270.769230,4272.820512,4260.512820
33,4293.333333,4285.641025,4275.897435,4272.307692,4252.820512
34,4282.564102,4271.794871,4266.153846,4270.769230,4241.025641
35,4274.358974,4278.974358,4266.666666,4264.102564,4237.948717
36,4267.692307,4275.384615,4270.769230,4258.461538,4237.948717
37,4273.333333,4273.333333,4269.743589,4264.102564,4245.128205
38,4269.743589,4267.692307,4261.025641,4262.564102,4242.564102
39,4271.282051,4269.743589,4264.102564,4266.666666,4240.000000
40,4286.666666,4285.641025,4277.948717,4276.923076,4250.769230
41,4275.897435,4284.615384,4276.923076,4263.076923,4254.358974
42,4277.435897,4284.102564,4272.820512,4269.743589,4260.512820
43,4283.076923,4273.846153,4264.615384,4278.461538,4257.948717
44,4278.974358,4270.769230,4272.820512,4266.153846,4254.871794
45,4284.102564,4292.820512,4291.794871,4274.871794,4265.128205
46,4275.384615,4287.692307,4272.307692,4274.871794,4258.461538
47,4274.358974,4273.846153,4264.615384,4259.487179,4248.205128
48,4275.897435,4268.205128,4273.846153,4246.666666,4250.256410
49,4272.820512,4263.076923,4265.128205,4248.205128,4252.820512
50,4281.538461,4271.282051,4272.820512,4272.307692,4258.461538
51,4273.846153,4275.384615,4278.461538,4270.256410,4258.974358
52,4272.820512,4280.000000,4277.435897,4253.333333,4261.025641
53,4276.410256,4274.871794,4273.333333,4244.615384,4258.461538
