,AF3,AF4,T7,T8,PZ
0,4335.384615,4310.769230,4290.769230,4217.435897,4240.512820
1,4333.333333,4303.589743,4294.358974,4221.025641,4235.897435
2,4335.384615,4312.307692,4288.205128,4236.410256,4231.794871
3,4334.871794,4310.256410,4268.205128,4226.666666,4227.179487
4,4322.051282,4284.615384,4264.615384,4208.205128,4218.974358
5,4321.538461,4276.923076,4282.564102,4181.538461,4220.512820
6,4317.948717,4281.538461,4285.128205,4189.743589,4221.025641
7,4324.615384,4296.410256,4287.179487,4237.948717,4234.871794
8,4362.051282,4319.487179,4285.641025,4227.179487,4240.000000
9,4353.846153,4315.897435,4280.000000,4208.717948,4236.923076
10,4345.128205,4311.794871,4273.846153,4190.256410,4233.333333
11,4343.076923,4315.384615,4277.948717,4211.282051,4229.743589
12,4340.512820,4302.051282,4270.256410,4208.205128,4213.333333
13,4337.948717,4292.307692,4282.564102,4193.846153,4209.230769
14,4336.923076,4290.769230,4276.410256,4203.589743,4211.282051
15,4335.384615,4288.717948,4269.743589,4213.333333,4213.846153
16,4329.743589,4285.128205,4263.589743,4204.615384,4211.794871
17,4324.102564,4281.025641,4257.435897,4195.384615,4209.743589
18,4336.410256,4292.820512,4265.641025,4220.000000,4209.230769
19,4335.897435,4298.974358,4264.102564,4221.025641,4199.487179
20,4340.512820,4297.948717,4265.128205,4204.102564,4203.076923
21,4337.435897,4286.153846,4266.666666,4209.743589,4213.333333
22,4318.461538,4277.435897,4262.564102,4220.512820,4211.794871
23,4333.846153,4300.512820,4273.333333,4229.743589,4227.692307
24,4341.025641,4305.128205,4266.666666,4225.641025,4233.846153
25,4329.743589,4298.461538,4270.256410,4228.205128,4233.846153
26,4329.743589,4295.897435,4282.564102,4231.282051,4233.333333
27,4333.846153,4287.692307,4269.230769,4237.948717,4224.102564
28,4330.256410,4289.743589,4267.692307,4236.410256,4229.743589
29,4311.282051,4278.974358,4271.794871,4192.307692,4232.307692
30,4317.948717,4272.307692,4281.538461,4201.025641,4231.282051
31,4329.743589,4275.897435,4277.435897,4249.743589,4228.717948
32,4315.897435,4275.384615,4254.358974,4231.794871,4227.692307
33,4330.769230,4302.564102,4267.179487,4224.615384,4250.256410
34,4338.974358,4308.717948,4270.769230,4256.410256,4250.769230
35,4324.102564,4286.153846,4261.538461,4253.333333,4242.564102
36,4326.153846,4282.564102,4274.871794,4214.358974,4251.282051
37,4333.846153,4285.641025,4276.410256,4203.076923,4250.256410
