,AF3,AF4,T7,T8,PZ
0,4271.794871,4223.589743,4255.897435,4193.846153,4045.641025
1,4281.538461,4232.820512,4257.948717,4195.897435,4050.256410
2,4270.256410,4235.384615,4241.538461,4180.000000,4050.256410
3,4260.000000,4233.333333,4242.564102,4170.256410,4052.307692
4,4286.666666,4242.051282,4263.076923,4186.666666,4066.666666
5,4280.512820,4222.051282,4244.615384,4174.358974,4042.564102
6,4280.000000,4231.794871,4257.948717,4191.282051,4041.538461
7,4281.025641,4238.461538,4253.846153,4196.923076,4043.076923
8,4284.102564,4242.564102,4245.128205,4170.769230,4046.666666
9,4297.435897,4253.333333,4273.846153,4177.435897,4067.179487
10,4278.974358,4217.435897,4252.307692,4185.128205,4050.769230
11,4284.615384,4222.564102,4243.589743,4206.153846,4056.923076
12,4278.461538,4227.179487,4246.666666,4185.641025,4060.512820
13,4263.589743,4211.282051,4235.897435,4148.717948,4048.205128
14,4283.076923,4229.743589,4251.794871,4179.487179,4061.538461
15,4260.000000,4215.384615,4245.641025,4175.384615,4051.794871
16,4250.256410,4216.923076,4248.205128,4172.307692,4064.615384
17,4252.820512,4226.153846,4241.538461,4187.692307,4078.461538
18,4238.461538,4223.076923,4222.564102,4178.461538,4068.205128
19,4258.974358,4255.897435,4244.615384,4195.384615,4087.179487
20,4256.923076,4246.666666,4247.179487,4190.256410,4083.589743
21,4259.487179,4233.846153,4254.358974,4166.153846,4084.615384
22,4266.666666,4236.923076,4250.769230,4160.000000,4086.666666
23,4249.743589,4220.000000,4232.820512,4183.589743,4074.871794
24,4258.974358,4233.846153,4258.461538,4209.230769,4095.897435
25,4251.282051,4233.846153,4251.282051,4168.205128,4090.769230
26,4263.076923,4242.564102,4254.871794,4176.410256,4099.487179
27,4285.641025,4261.538461,4272.820512,4198.974358,4125.128205
28,4270.256410,4237.948717,4250.256410,4152.307692,4105.128205
29,4268.717948,4229.230769,4251.282051,4170.769230,4104.615384
30,4243.589743,4220.512820,4235.897435,4182.564102,4099.487179
31,4234.871794,4220.512820,4225.128205,4160.000000,4095.897435
32,4256.410256,4225.128205,4246.153846,4175.384615,4103.076923
33,4248.717948,4219.487179,4252.307692,4180.512820,4096.410256
34,4261.538461,4250.769230,4266.666666,4186.666666,4114.871794
35,4263.589743,4244.615384,4251.282051,4165.128205,4112.820512
36,4267.692307,4232.820512,4252.307692,4162.564102,4116.410256
37,4283.589743,4251.282051,4261.538461,4195.384615,4128.717948
38,4269.230769,4229.230769,4218.461538,4178.974358,4100.512820
39,4282.051282,4231.282051,4236.923076,4177.435897,4111.794871
40,4277.948717,4234.871794,4270.769230,4174.871794,4122.564102
41,4259.487179,4227.692307,4264.102564,4157.435897,4120.000000
42,4267.692307,4244.615384,4258.974358,4170.256410,4134.358974
43,4258.461538,4235.897435,4236.410256,4175.897435,4119.487179
44,4274.358974,4241.538461,4248.205128,4189.230769,4135.897435
45,4268.205128,4240.000000,4257.948717,4180.512820,4144.102564
46,4246.666666,4227.179487,4243.076923,4157.435897,4124.615384
47,4270.769230,4249.230769,4246.666666,4164.615384,4137.948717
48,4269.230769,4250.769230,4238.461538,4165.128205,4137.948717
49,4268.205128,4252.307692,4257.948717,4193.333333,4146.666666
50,4264.615384,4240.512820,4257.948717,4189.743589,4144.615384
51,4255.384615,4224.615384,4238.461538,4145.128205,4134.358974
52,4267.692307,4238.974358,4255.897435,4163.076923,4149.743589
53,4245.128205,4214.358974,4234.358974,4164.102564,4131.794871
54,4249.743589,4211.282051,4237.435897,4154.871794,4138.974358
55,4264.102564,4223.589743,4266.153846,4158.974358,4156.923076
56,4248.717948,4211.794871,4258.461538,4152.307692,4149.743589
57,4262.051282,4237.948717,4262.051282,4170.769230,4165.641025
58,4250.769230,4230.256410,4243.076923,4158.974358,4151.282051
59,4249.743589,4216.410256,4247.692307,4168.205128,4146.666666
60,4268.205128,4231.794871,4270.769230,4192.820512,4165.641025
61,4250.769230,4221.025641,4256.410256,4153.333333,4156.410256
62,4260.000000,4222.051282,4268.717948,4151.282051,4160.000000
63,4271.794871,4222.051282,4264.102564,4178.461538,4151.282051
64,4279.487179,4238.461538,4249.230769,4195.384615,4160.512820
65,4285.641025,4249.743589,4255.897435,4190.769230,4180.000000
66,4275.384615,4229.230769,4261.025641,4165.128205,4164.615384
67,4293.333333,4252.307692,4285.128205,4176.410256,4176.410256
68,4281.025641,4248.717948,4266.153846,4164.102564,4169.743589
69,4273.333333,4230.769230,4251.794871,4164.615384,4157.948717
70,4286.666666,4246.153846,4267.179487,4185.128205,4172.820512
71,4262.564102,4233.846153,4252.820512,4154.358974,4160.512820
72,4274.871794,4237.435897,4270.769230,4168.205128,4166.153846
73,4283.589743,4231.794871,4271.282051,4184.615384,4164.615384
74,4274.358974,4222.051282,4256.410256,4173.333333,4159.487179
75,4284.615384,4238.974358,4255.897435,4190.256410,4167.692307
76,4269.743589,4218.974358,4228.205128,4163.076923,4150.256410
77,4280.000000,4223.589743,4255.384615,4142.051282,4163.589743
78,4286.153846,4226.666666,4275.897435,4146.666666,4164.615384
79,4273.846153,4216.410256,4250.256410,4159.487179,4147.179487
80,4284.615384,4240.000000,4261.538461,4192.307692,4165.641025
81,4271.794871,4230.256410,4266.666666,4165.641025,4160.000000
82,4276.410256,4233.846153,4267.179487,4144.615384,4165.641025
83,4281.538461,4243.589743,4255.384615,4162.564102,4172.820512
84,4271.282051,4228.205128,4254.358974,4180.512820,4164.615384
85,4281.025641,4233.333333,4284.102564,4194.358974,4176.923076
86,4261.025641,4221.538461,4267.692307,4163.076923,4162.564102
87,4266.153846,4233.846153,4254.358974,4168.205128,4164.102564
88,4268.205128,4236.410256,4246.153846,4174.871794,4167.179487
89,4244.615384,4213.333333,4243.076923,4153.846153,4155.897435
90,4275.384615,4240.000000,4274.358974,4192.307692,4176.410256
91,4278.461538,4235.897435,4250.769230,4192.307692,4163.076923
92,4267.692307,4226.666666,4241.538461,4174.358974,4161.538461
93,4279.487179,4236.410256,4261.025641,4178.461538,4174.358974
94,4270.256410,4220.512820,4251.282051,4143.076923,4152.820512
95,4269.230769,4231.794871,4274.358974,4120.512820,4162.051282
96,4258.461538,4234.871794,4275.897435,4103.589743,4169.230769
97,4271.794871,4240.000000,4254.871794,4109.743589,4177.948717
98,4289.230769,4246.666666,4252.307692,4129.230769,4184.102564
99,4266.153846,4225.128205,4249.743589,4113.846153,4158.974358
100,4273.846153,4242.051282,4263.589743,4121.538461,4167.179487
101,4278.974358,4249.743589,4243.076923,4124.615384,4170.769230
102,4290.769230,4245.641025,4246.666666,4123.589743,4178.974358
103,4301.025641,4241.538461,4283.076923,4118.461538,4196.923076
104,4262.564102,4211.794871,4260.512820,4093.333333,4173.333333
105,4263.076923,4228.717948,4255.897435,4115.897435,4173.846153
106,4267.692307,4238.461538,4256.923076,4117.435897,4176.923076
107,4269.230769,4233.333333,4257.948717,4115.897435,4182.564102
108,4282.564102,4248.205128,4276.410256,4146.153846,4196.410256
109,4257.435897,4231.282051,4252.820512,4123.076923,4168.205128
110,4262.564102,4231.794871,4251.794871,4114.871794,4170.769230
111,4268.205128,4230.256410,4246.666666,4106.666666,4170.256410
112,4265.128205,4226.666666,4228.717948,4092.307692,4156.923076
113,4277.948717,4236.410256,4251.282051,4123.076923,4174.871794
114,4253.333333,4212.820512,4256.410256,4117.435897,4165.641025
