,AF3,AF4,T7,T8,PZ
150,4310.769230,4293.333333,4284.615384,4224.615384,4229.743589
151,4301.538461,4281.025641,4275.384615,4228.717948,4224.102564
152,4298.974358,4273.333333,4287.179487,4218.461538,4223.076923
153,4288.717948,4268.717948,4278.974358,4214.358974,4224.102564
154,4284.102564,4271.282051,4272.820512,4213.846153,4223.589743
155,4297.948717,4261.538461,4281.025641,4210.769230,4218.974358
156,4296.923076,4271.794871,4270.256410,4216.410256,4216.923076
157,4295.384615,4282.051282,4258.974358,4222.564102,4215.897435
158,4297.948717,4280.512820,4275.897435,4221.538461,4214.871794
159,4294.358974,4264.615384,4280.000000,4214.358974,4210.256410
160,4298.461538,4264.102564,4270.769230,4215.384615,4211.794871
161,4312.820512,4281.538461,4279.487179,4230.769230,4227.692307
162,4303.589743,4278.974358,4281.538461,4226.666666,4228.205128
163,4304.102564,4280.512820,4290.769230,4226.666666,4229.230769
164,4301.538461,4270.769230,4284.102564,4222.051282,4216.923076
165,4297.435897,4268.205128,4281.538461,4222.051282,4213.333333
166,4292.820512,4265.128205,4278.974358,4222.051282,4209.230769
167,4287.692307,4256.923076,4268.717948,4185.128205,4196.923076
168,4306.666666,4266.153846,4275.384615,4197.948717,4207.692307
169,4304.615384,4275.384615,4273.333333,4221.538461,4216.410256
170,4304.102564,4269.743589,4278.974358,4221.025641,4210.769230
171,4302.564102,4280.000000,4280.000000,4234.871794,4216.410256
172,4297.435897,4277.435897,4271.282051,4208.717948,4209.230769
173,4310.256410,4283.589743,4276.923076,4200.512820,4208.717948
174,4297.435897,4276.923076,4263.076923,4200.000000,4198.974358
175,4306.153846,4271.282051,4283.076923,4231.282051,4214.871794
176,4310.769230,4274.358974,4291.282051,4243.589743,4220.000000
177,4302.051282,4265.128205,4281.538461,4229.230769,4210.256410
178,4310.256410,4266.153846,4284.102564,4229.743589,4208.205128
179,4315.897435,4270.769230,4289.230769,4215.897435,4213.846153
180,4301.538461,4268.205128,4278.974358,4197.948717,4213.846153
181,4305.128205,4283.076923,4284.102564,4231.282051,4222.051282
182,4301.538461,4267.692307,4276.410256,4224.615384,4204.615384
183,4311.794871,4258.974358,4280.512820,4204.615384,4200.512820
184,4328.717948,4288.717948,4288.717948,4224.102564,4220.000000
185,4317.435897,4297.435897,4281.538461,4221.025641,4223.076923
186,4322.051282,4293.333333,4302.051282,4215.897435,4229.230769
187,4322.564102,4285.641025,4303.589743,4223.589743,4221.538461
