,AF3,AF4,T7,T8,PZ
0,4292.307692,4287.179487,4308.205128,4293.846153,4287.179487
1,4302.564102,4318.974358,4302.051282,4304.615384,4269.230769
2,4315.897435,4321.538461,4300.512820,4311.282051,4282.564102
3,4289.743589,4292.307692,4291.794871,4304.615384,4270.769230
4,4293.333333,4294.358974,4290.769230,4279.487179,4274.871794
5,4301.538461,4310.769230,4302.564102,4279.487179,4277.948717
6,4302.564102,4306.666666,4280.512820,4296.923076,4263.076923
7,4291.282051,4291.282051,4288.717948,4304.615384,4257.948717
8,4294.358974,4293.846153,4295.384615,4288.717948,4264.102564
9,4297.435897,4296.923076,4302.564102,4272.307692,4270.256410
10,4293.846153,4303.589743,4298.461538,4291.794871,4263.589743
11,4297.435897,4303.589743,4302.051282,4305.128205,4263.589743
12,4298.974358,4302.051282,4295.897435,4308.205128,4267.692307
13,4301.025641,4300.512820,4289.743589,4311.282051,4272.307692
14,4284.102564,4287.179487,4299.487179,4291.282051,4264.615384
15,4283.589743,4280.512820,4296.410256,4252.820512,4261.025641
16,4280.512820,4280.000000,4281.538461,4267.692307,4251.794871
17,4274.871794,4284.615384,4288.205128,4311.282051,4251.282051
18,4300.000000,4300.000000,4301.025641,4306.666666,4264.102564
19,4312.307692,4305.641025,4296.923076,4277.948717,4264.615384
20,4313.846153,4300.512820,4302.564102,4283.589743,4253.846153
21,4312.307692,4298.461538,4292.307692,4274.358974,4252.820512
22,4315.897435,4306.153846,4297.948717,4300.512820,4263.589743
23,4324.615384,4321.025641,4305.128205,4314.358974,4274.358974
24,4322.564102,4326.153846,4298.461538,4301.538461,4273.846153
25,4318.974358,4317.435897,4301.025641,4308.717948,4268.717948
26,4312.820512,4305.128205,4300.000000,4316.410256,4270.256410
27,4309.230769,4305.641025,4302.051282,4305.641025,4275.384615
28,4307.692307,4306.666666,4307.692307,4296.923076,4272.820512
29,4311.794871,4313.846153,4300.000000,4298.461538,4270.256410
30,4310.769230,4322.051282,4292.820512,4302.564102,4271.282051
31,4294.871794,4303.076923,4290.256410,4300.000000,4267.692307
32,4292.307692,4290.256410,4296.410256,4304.615384,4262.051282
33,4289.743589,4292.307692,4299.487179,4301.538461,4257.435897
34,4296.923076,4300.000000,4301.025641,4319.487179,4261.025641
35,4302.564102,4307.179487,4306.153846,4320.512820,4261.025641
36,4279.487179,4276.410256,4296.923076,4305.128205,4256.923076
37,4294.358974,4286.153846,4300.000000,4277.948717,4271.282051
38,4296.923076,4290.769230,4287.692307,4292.307692,4263.076923
39,4289.743589,4284.102564,4289.230769,4308.717948,4256.410256
