,AF3,AF4,T7,T8,PZ
38,4292.820512,4270.769230,4270.256410,4275.384615,4255.897435
39,4304.102564,4277.435897,4276.410256,4283.076923,4263.076923
40,4306.666666,4282.051282,4285.641025,4276.923076,4272.307692
41,4303.076923,4278.974358,4285.128205,4288.717948,4274.871794
42,4310.256410,4282.564102,4284.102564,4288.717948,4278.461538
43,4295.384615,4271.282051,4268.717948,4264.615384,4259.487179
44,4298.461538,4283.076923,4287.692307,4279.487179,4265.641025
45,4294.358974,4285.128205,4294.358974,4267.692307,4268.205128
46,4283.076923,4270.256410,4276.410256,4247.179487,4256.923076
47,4298.461538,4282.564102,4284.102564,4269.743589,4268.717948
48,4293.333333,4278.974358,4271.282051,4257.948717,4260.512820
49,4301.538461,4288.205128,4280.512820,4274.871794,4267.692307
50,4315.384615,4295.384615,4303.589743,4308.717948,4285.128205
51,4309.230769,4281.025641,4290.769230,4284.615384,4280.512820
52,4313.846153,4287.179487,4288.205128,4277.948717,4286.153846
53,4294.871794,4272.820512,4282.564102,4272.307692,4275.384615
54,4284.102564,4269.230769,4294.871794,4275.384615,4277.948717
55,4292.820512,4278.461538,4306.666666,4278.974358,4290.256410
56,4288.717948,4265.641025,4287.179487,4245.128205,4282.564102
57,4289.743589,4264.615384,4287.179487,4246.666666,4283.076923
58,4273.846153,4256.923076,4284.102564,4267.692307,4268.717948
59,4271.282051,4258.461538,4293.846153,4277.948717,4266.666666
60,4273.333333,4256.410256,4300.512820,4267.179487,4271.794871
61,4254.358974,4231.282051,4272.307692,4254.871794,4255.897435
62,4259.487179,4241.025641,4271.794871,4275.384615,4261.025641
63,4254.358974,4246.666666,4273.846153,4257.948717,4261.538461
64,4259.487179,4251.282051,4275.897435,4249.230769,4266.153846
65,4281.025641,4271.794871,4291.794871,4284.102564,4279.487179
66,4283.076923,4277.948717,4292.307692,4286.153846,4280.000000
67,4298.974358,4294.358974,4291.794871,4267.179487,4291.794871
68,4296.410256,4290.256410,4269.743589,4244.615384,4276.923076
69,4285.641025,4273.846153,4262.564102,4261.025641,4264.615384
70,4285.641025,4269.230769,4265.641025,4292.820512,4268.717948
71,4271.794871,4260.512820,4252.307692,4265.641025,4250.256410
72,4280.512820,4281.538461,4286.153846,4248.717948,4266.666666
73,4278.974358,4278.461538,4290.769230,4259.487179,4278.461538
74,4270.769230,4253.333333,4251.794871,4270.769230,4262.564102
75,4282.051282,4260.000000,4252.307692,4284.102564,4264.102564
76,4273.333333,4264.102564,4266.666666,4267.692307,4264.102564
77,4275.384615,4278.461538,4293.333333,4252.820512,4280.000000
78,4278.461538,4282.564102,4288.205128,4253.333333,4282.051282
79,4281.538461,4275.384615,4263.076923,4265.128205,4272.820512
80,4297.948717,4286.666666,4276.923076,4290.256410,4278.974358
81,4285.641025,4282.051282,4278.974358,4284.102564,4265.128205
82,4288.205128,4287.692307,4280.000000,4269.230769,4265.641025
83,4290.256410,4290.769230,4276.923076,4248.205128,4270.256410
84,4282.051282,4282.564102,4269.743589,4247.692307,4266.666666
85,4297.435897,4291.282051,4283.589743,4296.410256,4283.589743
86,4285.641025,4279.487179,4268.205128,4293.333333,4272.307692
87,4281.538461,4283.076923,4263.589743,4263.076923,4265.641025
88,4282.564102,4281.025641,4274.871794,4246.153846,4271.282051
89,4264.615384,4256.410256,4269.743589,4247.179487,4265.128205
90,4278.461538,4275.897435,4277.948717,4303.076923,4270.769230
91,4285.128205,4284.102564,4267.692307,4304.615384,4260.512820
92,4280.512820,4281.538461,4261.538461,4257.435897,4257.435897
93,4279.487179,4286.153846,4269.230769,4250.256410,4265.641025
94,4276.923076,4274.871794,4270.769230,4274.358974,4263.076923
95,4288.717948,4281.538461,4275.897435,4307.692307,4275.897435
96,4281.025641,4278.461538,4258.974358,4285.128205,4267.179487
97,4276.923076,4280.000000,4270.256410,4270.256410,4267.692307
98,4275.384615,4280.000000,4278.461538,4282.564102,4275.384615
99,4259.487179,4254.358974,4251.282051,4263.589743,4260.000000
100,4267.179487,4267.179487,4271.282051,4266.666666,4269.230769
101,4257.435897,4277.435897,4275.384615,4263.076923,4263.589743
102,4258.461538,4274.358974,4270.769230,4258.974358,4260.512820
103,4280.000000,4277.948717,4291.282051,4264.615384,4277.435897
104,4271.794871,4271.282051,4275.897435,4254.358974,4268.205128
105,4284.102564,4296.410256,4278.461538,4292.820512,4281.538461
106,4294.871794,4310.256410,4289.230769,4311.794871,4291.794871
107,4282.051282,4297.435897,4277.435897,4273.846153,4277.435897
108,4271.282051,4286.666666,4269.230769,4263.589743,4266.153846
109,4260.000000,4266.666666,4258.461538,4257.948717,4254.358974
110,4275.384615,4273.846153,4272.307692,4259.487179,4267.692307
111,4278.461538,4282.564102,4283.076923,4277.435897,4274.871794
112,4269.743589,4285.641025,4280.000000,4299.487179,4273.846153
113,4278.974358,4294.871794,4275.897435,4305.641025,4282.051282
114,4272.820512,4274.871794,4255.897435,4274.358974,4268.205128
115,4276.923076,4272.307692,4270.769230,4276.923076,4276.923076
116,4277.948717,4281.025641,4277.948717,4293.333333,4283.076923
117,4277.948717,4281.538461,4269.743589,4293.846153,4273.846153
118,4299.487179,4296.923076,4288.205128,4300.000000,4285.128205
119,4285.128205,4281.538461,4275.384615,4284.102564,4274.358974
120,4280.512820,4282.051282,4270.256410,4288.205128,4274.358974
121,4292.820512,4295.384615,4273.846153,4297.435897,4278.974358
122,4290.769230,4284.615384,4273.333333,4291.282051,4271.282051
123,4301.025641,4290.256410,4303.589743,4303.589743,4283.589743
124,4286.666666,4282.564102,4293.333333,4289.743589,4272.820512
125,4279.487179,4273.846153,4270.769230,4279.487179,4261.025641
126,4280.000000,4267.692307,4270.256410,4275.384615,4262.564102
127,4272.820512,4270.769230,4278.974358,4270.256410,4265.641025
128,4295.897435,4308.205128,4302.564102,4306.666666,4291.282051
129,4300.000000,4304.102564,4289.743589,4307.179487,4287.692307
130,4298.461538,4286.666666,4281.538461,4291.282051,4282.564102
131,4294.358974,4289.743589,4291.794871,4304.102564,4286.666666
132,4272.820512,4282.051282,4291.282051,4288.205128,4274.871794
133,4281.538461,4286.153846,4307.179487,4273.846153,4285.128205
134,4281.538461,4276.410256,4295.384615,4273.333333,4283.076923
135,4280.000000,4276.923076,4289.743589,4293.333333,4281.025641
136,4282.564102,4289.743589,4305.641025,4305.128205,4291.282051
137,4265.128205,4273.333333,4292.820512,4278.974358,4282.564102
138,4278.461538,4278.974358,4298.974358,4295.384615,4292.820512
139,4289.743589,4285.641025,4298.974358,4303.589743,4295.384615
140,4284.102564,4281.025641,4286.666666,4283.076923,4286.666666
141,4287.692307,4286.153846,4302.051282,4296.410256,4293.846153
142,4273.846153,4272.307692,4302.564102,4287.179487,4285.641025
143,4267.692307,4272.307692,4299.487179,4276.923076,4286.153846
144,4268.717948,4271.794871,4290.256410,4284.102564,4281.538461
145,4275.384615,4268.717948,4277.948717,4283.076923,4272.307692
146,4284.102564,4288.205128,4281.538461,4279.487179,4280.512820
147,4273.846153,4287.692307,4289.230769,4271.794871,4284.102564
148,4293.333333,4293.846153,4320.000000,4307.692307,4305.128205
149,4294.358974,4288.205128,4307.692307,4325.641025,4299.487179
150,4264.102564,4270.769230,4265.641025,4297.948717,4270.769230
151,4272.820512,4284.102564,4275.897435,4304.615384,4275.897435
152,4278.974358,4273.333333,4290.256410,4305.128205,4277.948717
153,4281.025641,4272.820512,4302.564102,4285.128205,4286.153846
154,4275.384615,4285.128205,4294.871794,4276.410256,4286.153846
155,4269.743589,4284.615384,4280.512820,4297.948717,4276.410256
156,4284.615384,4290.256410,4292.307692,4320.512820,4284.615384
157,4268.717948,4263.076923,4277.948717,4283.076923,4265.641025
158,4268.205128,4257.435897,4280.512820,4257.948717,4265.128205
159,4279.487179,4276.923076,4294.871794,4264.615384,4280.512820
160,4260.512820,4271.794871,4281.538461,4253.846153,4267.179487
161,4263.589743,4274.358974,4291.794871,4261.025641,4274.358974
162,4273.333333,4278.461538,4296.410256,4284.102564,4280.000000
163,4289.743589,4298.974358,4302.051282,4305.128205,4283.589743
164,4296.410256,4305.641025,4307.692307,4290.256410,4285.641025
165,4279.487179,4283.076923,4295.384615,4273.333333,4278.974358
166,4284.615384,4291.282051,4306.153846,4310.256410,4290.769230
167,4277.948717,4287.692307,4303.076923,4288.717948,4278.974358
168,4274.358974,4276.923076,4292.820512,4247.692307,4267.179487
169,4283.589743,4282.564102,4297.435897,4258.974358,4270.769230
170,4277.435897,4277.948717,4299.487179,4248.205128,4263.589743
171,4290.256410,4288.205128,4320.000000,4269.743589,4277.948717
172,4285.128205,4280.000000,4303.076923,4282.564102,4276.410256
173,4279.487179,4271.794871,4285.128205,4260.512820,4266.666666
174,4295.384615,4287.692307,4310.256410,4273.846153,4278.461538
175,4284.615384,4281.025641,4301.538461,4283.589743,4272.820512
176,4283.076923,4281.538461,4290.769230,4293.333333,4276.410256
177,4288.205128,4281.538461,4301.025641,4296.410256,4278.461538
178,4291.282051,4282.051282,4311.282051,4286.153846,4283.589743
179,4296.923076,4290.769230,4307.179487,4272.820512,4290.769230
180,4280.512820,4277.948717,4268.205128,4249.230769,4265.128205
181,4286.666666,4284.102564,4263.076923,4272.820512,4261.025641
182,4292.820512,4287.179487,4278.461538,4298.461538,4272.820512
183,4291.282051,4278.974358,4287.692307,4294.358974,4281.538461
184,4304.615384,4290.256410,4290.256410,4294.871794,4292.820512
185,4293.846153,4282.564102,4258.974358,4271.794871,4273.846153
186,4295.897435,4285.128205,4259.487179,4270.769230,4273.333333
187,4299.487179,4285.128205,4271.794871,4280.512820,4277.948717
188,4290.769230,4274.358974,4271.794871,4274.871794,4269.743589
189,4305.128205,4292.820512,4293.333333,4285.128205,4285.128205
190,4304.615384,4289.743589,4280.000000,4275.384615,4280.000000
191,4312.307692,4287.179487,4268.205128,4278.974358,4275.897435
192,4309.230769,4291.794871,4276.923076,4276.923076,4275.384615
193,4280.000000,4270.256410,4271.282051,4239.487179,4260.000000
194,4287.179487,4265.641025,4278.461538,4252.820512,4267.179487
195,4297.435897,4266.666666,4268.205128,4280.000000,4265.128205
196,4301.025641,4277.948717,4262.051282,4291.282051,4265.128205
197,4301.025641,4290.769230,4266.153846,4284.102564,4269.743589
198,4289.230769,4280.000000,4256.923076,4252.307692,4261.025641
199,4294.871794,4277.948717,4266.153846,4263.076923,4271.282051
200,4283.076923,4260.512820,4268.205128,4272.307692,4265.641025
201,4280.000000,4264.615384,4275.897435,4262.051282,4264.102564
202,4291.794871,4283.589743,4274.358974,4258.461538,4267.692307
203,4284.615384,4268.717948,4254.358974,4256.410256,4248.717948
204,4303.589743,4283.076923,4275.897435,4280.512820,4262.564102
205,4312.307692,4290.256410,4276.410256,4286.153846,4268.205128
206,4306.153846,4284.102564,4273.333333,4274.871794,4268.717948
207,4310.256410,4301.025641,4297.435897,4275.384615,4286.666666
208,4298.974358,4296.923076,4274.358974,4263.076923,4276.923076
209,4309.230769,4299.487179,4265.128205,4277.435897,4277.948717
210,4314.871794,4304.102564,4278.461538,4296.923076,4285.128205
211,4313.846153,4307.179487,4283.076923,4295.897435,4288.717948
212,4321.025641,4317.435897,4294.358974,4282.564102,4299.487179
213,4303.076923,4296.410256,4280.512820,4261.538461,4286.666666
214,4301.025641,4286.666666,4277.435897,4285.128205,4278.974358
215,4299.487179,4283.589743,4273.333333,4281.538461,4264.102564
216,4294.358974,4282.051282,4262.564102,4251.282051,4252.820512
217,4306.153846,4297.948717,4272.307692,4270.256410,4270.256410
218,4296.410256,4287.692307,4277.435897,4276.410256,4274.871794
219,4302.051282,4292.820512,4300.512820,4286.153846,4289.230769
220,4308.717948,4304.102564,4298.461538,4292.307692,4290.256410
221,4303.589743,4300.512820,4278.461538,4291.282051,4277.435897
222,4318.461538,4303.076923,4289.743589,4303.589743,4288.717948
223,4311.794871,4285.128205,4287.179487,4272.820512,4280.512820
224,4313.333333,4290.256410,4296.410256,4270.769230,4280.512820
225,4316.410256,4301.025641,4292.307692,4287.179487,4277.435897
226,4298.461538,4286.666666,4270.769230,4258.461538,4259.487179
227,4311.282051,4294.358974,4296.410256,4268.205128,4276.410256
228,4321.025641,4293.333333,4302.564102,4297.948717,4281.538461
229,4323.589743,4295.897435,4295.897435,4306.153846,4283.589743
230,4323.076923,4306.153846,4292.307692,4296.923076,4290.256410
231,4318.974358,4301.025641,4280.000000,4285.128205,4284.102564
232,4333.846153,4302.564102,4301.538461,4298.974358,4296.410256
233,4320.512820,4281.025641,4301.025641,4277.948717,4287.179487
234,4311.794871,4278.461538,4289.230769,4253.333333,4280.000000
235,4307.692307,4287.179487,4293.333333,4266.666666,4285.128205
236,4286.666666,4266.153846,4281.538461,4281.538461,4269.743589
237,4305.641025,4277.948717,4288.717948,4292.820512,4274.358974
238,4311.282051,4287.692307,4289.230769,4267.179487,4272.820512
239,4304.102564,4285.641025,4283.076923,4263.589743,4273.333333
240,4315.384615,4293.333333,4292.820512,4303.589743,4290.769230
241,4312.307692,4283.589743,4297.435897,4295.897435,4289.743589
242,4319.487179,4291.794871,4302.564102,4282.564102,4292.307692
243,4308.205128,4294.358974,4279.487179,4271.282051,4283.076923
244,4296.923076,4283.589743,4278.461538,4257.435897,4280.512820
245,4316.410256,4286.153846,4303.589743,4271.282051,4293.846153
246,4312.820512,4280.512820,4288.205128,4277.948717,4284.102564
247,4307.179487,4294.358974,4295.384615,4298.461538,4288.205128
248,4301.025641,4294.871794,4299.487179,4283.589743,4280.000000
249,4301.538461,4284.615384,4281.025641,4233.333333,4264.615384
250,4318.461538,4302.051282,4285.641025,4249.230769,4276.923076
251,4306.666666,4298.461538,4277.948717,4292.820512,4270.256410
