,AF3,AF4,T7,T8,PZ
0,4305.128205,4307.692307,4296.410256,4306.666666,4282.051282
1,4307.179487,4316.410256,4303.076923,4302.051282,4285.641025
2,4297.948717,4305.641025,4294.358974,4289.743589,4284.102564
3,4306.666666,4304.615384,4293.846153,4307.692307,4284.102564
4,4298.974358,4295.897435,4284.102564,4306.153846,4275.384615
5,4302.564102,4305.641025,4295.897435,4299.487179,4285.641025
6,4318.974358,4323.076923,4309.743589,4307.179487,4298.461538
7,4307.692307,4308.205128,4284.615384,4283.076923,4285.128205
8,4311.794871,4313.846153,4290.256410,4294.358974,4293.333333
9,4310.769230,4313.333333,4298.974358,4322.564102,4290.769230
10,4308.205128,4301.538461,4301.025641,4322.051282,4282.564102
11,4317.948717,4305.641025,4308.717948,4321.025641,4291.282051
12,4312.307692,4304.102564,4292.307692,4298.974358,4286.153846
13,4326.153846,4318.461538,4295.897435,4291.282051,4295.897435
14,4331.282051,4321.025641,4293.333333,4304.615384,4296.923076
15,4320.512820,4305.128205,4285.128205,4317.435897,4289.743589
16,4321.538461,4306.153846,4304.615384,4324.102564,4302.564102
17,4308.205128,4301.025641,4300.512820,4303.589743,4296.923076
18,4306.153846,4300.512820,4291.282051,4291.282051,4290.769230
19,4304.615384,4292.820512,4287.692307,4279.487179,4285.641025
20,4305.641025,4291.282051,4290.256410,4291.282051,4282.564102
21,4318.974358,4307.692307,4302.564102,4314.358974,4289.743589
22,4308.205128,4296.410256,4296.410256,4287.692307,4283.589743
23,4319.487179,4312.820512,4303.589743,4307.692307,4297.435897
24,4323.589743,4322.051282,4294.358974,4328.205128,4300.000000
25,4302.051282,4288.205128,4284.102564,4290.256410,4284.102564
26,4306.153846,4283.589743,4305.128205,4291.282051,4286.666666
27,4293.333333,4284.102564,4289.230769,4301.025641,4271.794871
28,4294.358974,4297.948717,4293.846153,4308.205128,4277.435897
29,4311.794871,4306.666666,4312.820512,4316.923076,4297.948717
30,4304.102564,4284.102564,4291.282051,4290.256410,4291.794871
31,4301.025641,4282.564102,4287.179487,4277.435897,4290.769230
32,4288.205128,4285.128205,4284.615384,4283.589743,4282.564102
33,4291.794871,4294.871794,4294.358974,4306.666666,4282.051282
34,4303.589743,4296.923076,4309.743589,4324.102564,4283.589743
35,4296.410256,4274.358974,4295.897435,4291.282051,4271.794871
36,4306.153846,4279.487179,4292.307692,4266.153846,4280.000000
37,4303.076923,4287.692307,4281.538461,4274.871794,4279.487179
38,4298.461538,4295.384615,4278.461538,4308.205128,4274.358974
39,4298.461538,4294.358974,4294.871794,4316.410256,4274.358974
40,4290.256410,4274.358974,4295.897435,4290.769230,4269.743589
41,4311.282051,4290.256410,4300.512820,4296.923076,4281.538461
42,4309.230769,4297.948717,4285.128205,4289.743589,4272.820512
43,4292.820512,4288.717948,4277.948717,4283.076923,4266.153846
44,4303.589743,4293.333333,4296.410256,4294.358974,4284.615384
45,4305.641025,4282.051282,4301.025641,4289.743589,4290.256410
46,4313.333333,4288.205128,4316.410256,4308.717948,4296.923076
47,4298.461538,4289.743589,4300.000000,4293.333333,4281.538461
48,4286.666666,4288.205128,4276.410256,4269.743589,4265.641025
49,4300.000000,4295.384615,4289.743589,4284.615384,4275.384615
50,4285.641025,4270.769230,4287.692307,4258.974358,4267.692307
51,4296.410256,4275.897435,4307.179487,4263.076923,4276.410256
52,4308.717948,4291.794871,4309.230769,4301.025641,4284.102564
53,4290.769230,4278.974358,4278.974358,4291.282051,4273.333333
54,4285.641025,4274.871794,4282.051282,4281.538461,4278.974358
55,4277.948717,4259.487179,4285.128205,4276.923076,4274.358974
56,4283.589743,4261.025641,4297.435897,4264.615384,4279.487179
57,4280.000000,4267.179487,4296.923076,4247.692307,4280.000000
58,4268.205128,4256.410256,4272.820512,4253.846153,4261.025641
59,4283.589743,4268.205128,4275.384615,4278.461538,4267.692307
60,4288.717948,4271.794871,4280.512820,4264.102564,4278.461538
61,4298.461538,4284.615384,4290.256410,4274.358974,4287.179487
62,4305.128205,4303.076923,4298.461538,4297.948717,4290.769230
63,4305.128205,4309.743589,4306.666666,4278.461538,4291.794871
64,4321.025641,4319.487179,4312.307692,4289.743589,4294.358974
65,4303.589743,4291.794871,4277.948717,4293.846153,4269.743589
66,4291.282051,4274.871794,4281.538461,4277.948717,4270.256410
67,4302.564102,4289.743589,4307.692307,4285.128205,4290.769230
68,4292.307692,4296.410256,4300.000000,4281.025641,4289.743589
69,4291.282051,4306.153846,4310.769230,4283.589743,4300.000000
70,4288.205128,4286.153846,4299.487179,4293.333333,4293.333333
71,4292.307692,4270.769230,4287.179487,4290.256410,4284.615384
72,4298.461538,4281.538461,4298.461538,4278.461538,4289.743589
73,4286.666666,4285.128205,4292.820512,4279.487179,4281.025641
74,4297.948717,4301.025641,4304.102564,4311.282051,4289.230769
75,4294.358974,4287.692307,4298.974358,4296.923076,4283.589743
76,4285.641025,4270.769230,4291.282051,4276.410256,4276.410256
77,4298.974358,4293.846153,4313.846153,4294.358974,4293.333333
78,4289.230769,4295.897435,4305.128205,4286.153846,4290.769230
79,4296.923076,4300.512820,4291.794871,4286.666666,4293.846153
80,4308.205128,4302.564102,4296.923076,4281.025641,4297.948717
81,4303.589743,4286.153846,4310.769230,4287.179487,4294.871794
82,4305.641025,4285.128205,4314.871794,4314.871794,4296.923076
83,4292.307692,4287.692307,4288.717948,4291.794871,4286.153846
84,4292.307692,4296.410256,4288.205128,4287.692307,4288.205128
85,4289.230769,4281.025641,4294.358974,4285.128205,4285.128205
86,4283.589743,4263.076923,4294.358974,4256.923076,4280.000000
87,4292.307692,4273.846153,4307.692307,4270.256410,4286.666666
88,4274.358974,4263.589743,4286.153846,4280.000000,4267.692307
89,4275.897435,4268.717948,4274.358974,4271.282051,4267.179487
90,4286.153846,4275.897435,4280.000000,4261.538461,4279.487179
91,4279.487179,4267.179487,4283.076923,4261.538461,4278.974358
92,4293.846153,4287.179487,4298.974358,4260.512820,4292.820512
93,4289.743589,4293.846153,4285.641025,4226.153846,4292.820512
94,4293.333333,4298.974358,4284.102564,4249.230769,4290.256410
95,4306.153846,4306.666666,4287.692307,4309.230769,4287.692307
96,4296.410256,4300.512820,4269.230769,4315.897435,4279.487179
97,4308.717948,4315.897435,4287.692307,4316.410256,4293.846153
98,4309.743589,4316.410256,4293.846153,4296.410256,4286.666666
99,4305.128205,4320.512820,4288.717948,4262.564102,4278.461538
100,4312.307692,4335.384615,4291.282051,4269.743589,4284.615384
101,4307.179487,4324.102564,4282.051282,4293.846153,4280.000000
102,4314.871794,4330.256410,4301.538461,4304.615384,4295.384615
103,4308.205128,4332.307692,4301.025641,4286.153846,4297.435897
104,4302.051282,4326.666666,4288.205128,4301.025641,4288.205128
105,4305.128205,4326.666666,4296.923076,4326.666666,4290.769230
106,4286.666666,4307.692307,4282.564102,4290.256410,4278.461538
107,4289.743589,4310.256410,4281.025641,4276.410256,4281.025641
108,4287.692307,4316.923076,4287.179487,4281.025641,4282.051282
109,4287.692307,4326.666666,4292.307692,4289.230769,4284.102564
110,4297.948717,4336.410256,4292.820512,4310.256410,4292.307692
111,4284.102564,4308.205128,4275.384615,4277.435897,4280.512820
112,4294.358974,4311.794871,4291.282051,4256.410256,4286.153846
113,4296.923076,4327.179487,4291.794871,4278.461538,4283.589743
114,4288.717948,4324.102564,4277.948717,4303.589743,4275.897435
115,4294.871794,4326.666666,4285.641025,4313.333333,4284.615384
116,4278.461538,4305.641025,4269.743589,4283.589743,4271.794871
117,4290.769230,4306.666666,4281.025641,4287.179487,4276.923076
118,4310.769230,4317.948717,4304.102564,4297.948717,4288.717948
119,4295.384615,4312.820512,4291.794871,4291.794871,4281.538461
120,4290.256410,4315.384615,4279.487179,4305.641025,4283.589743
121,4291.282051,4303.589743,4275.384615,4291.794871,4283.589743
122,4302.051282,4312.307692,4293.333333,4292.820512,4294.358974
123,4301.025641,4325.128205,4298.461538,4301.538461,4296.923076
124,4291.794871,4313.846153,4290.769230,4290.769230,4288.717948
125,4300.000000,4313.333333,4291.794871,4305.128205,4291.794871
126,4287.179487,4300.512820,4265.641025,4298.974358,4273.846153
127,4287.692307,4300.512820,4272.820512,4286.666666,4270.769230
128,4294.871794,4310.769230,4295.897435,4280.512820,4281.538461
129,4285.128205,4305.128205,4281.538461,4271.282051,4274.358974
130,4303.589743,4323.589743,4287.179487,4301.025641,4288.205128
131,4305.128205,4318.461538,4281.025641,4306.153846,4288.205128
132,4293.333333,4300.512820,4275.384615,4290.769230,4277.435897
133,4292.820512,4305.128205,4290.256410,4307.692307,4278.974358
134,4287.692307,4305.641025,4284.102564,4306.666666,4273.846153
135,4292.820512,4311.282051,4282.051282,4282.564102,4278.974358
136,4274.871794,4285.641025,4263.589743,4257.948717,4263.589743
137,4269.230769,4275.384615,4255.384615,4270.769230,4251.282051
138,4290.769230,4302.051282,4280.000000,4301.538461,4267.179487
139,4281.538461,4299.487179,4286.666666,4297.948717,4268.717948
140,4285.128205,4303.076923,4289.230769,4288.205128,4271.794871
141,4288.205128,4298.461538,4271.794871,4261.025641,4267.692307
142,4285.641025,4288.205128,4271.794871,4262.564102,4267.692307
143,4294.871794,4301.538461,4292.820512,4303.589743,4273.846153
144,4285.641025,4305.641025,4283.076923,4304.615384,4264.615384
145,4302.051282,4320.512820,4292.307692,4312.820512,4278.974358
146,4311.282051,4317.948717,4289.230769,4306.153846,4282.564102
147,4293.846153,4299.487179,4269.230769,4280.000000,4269.230769
148,4291.794871,4294.871794,4275.897435,4290.769230,4271.794871
149,4285.641025,4282.564102,4265.641025,4282.564102,4260.512820
150,4303.589743,4303.076923,4277.435897,4287.179487,4271.794871
151,4312.307692,4308.717948,4288.205128,4301.538461,4278.974358
152,4294.358974,4282.564102,4270.256410,4280.000000,4262.051282
153,4301.025641,4294.871794,4276.410256,4273.333333,4271.282051
154,4297.435897,4298.974358,4274.358974,4277.948717,4272.307692
155,4294.358974,4282.564102,4271.794871,4287.179487,4266.153846
156,4291.282051,4265.641025,4278.974358,4281.025641,4264.102564
157,4287.692307,4264.102564,4278.974358,4264.615384,4264.102564
158,4304.102564,4294.358974,4283.076923,4290.256410,4276.923076
159,4291.282051,4290.256410,4267.692307,4307.692307,4267.179487
160,4281.025641,4271.282051,4269.743589,4294.358974,4259.487179
161,4285.641025,4272.820512,4281.538461,4274.358974,4262.564102
