,AF3,AF4,T7,T8,PZ
0,4278.461538,4270.256410,4290.769230,4268.205128,4268.205128
1,4269.230769,4247.179487,4285.641025,4240.512820,4261.025641
2,4285.641025,4264.102564,4300.512820,4251.794871,4278.974358
3,4284.102564,4270.256410,4292.307692,4265.128205,4268.717948
4,4288.205128,4275.384615,4293.333333,4280.512820,4261.025641
5,4289.743589,4278.974358,4292.307692,4273.333333,4262.051282
6,4272.307692,4265.128205,4274.871794,4249.743589,4254.871794
7,4286.666666,4279.487179,4288.205128,4273.846153,4268.205128
8,4292.307692,4286.153846,4283.076923,4283.589743,4264.102564
9,4295.384615,4295.897435,4286.153846,4281.538461,4270.769230
10,4298.974358,4298.461538,4300.512820,4286.666666,4285.128205
11,4283.589743,4273.333333,4292.820512,4282.564102,4272.820512
12,4286.153846,4275.384615,4301.025641,4279.487179,4276.923076
13,4277.948717,4273.846153,4289.743589,4244.102564,4265.128205
14,4280.000000,4280.000000,4283.076923,4238.974358,4257.435897
15,4287.179487,4286.666666,4291.282051,4262.051282,4264.615384
16,4269.743589,4267.692307,4282.564102,4254.358974,4256.923076
17,4281.025641,4283.589743,4303.589743,4278.461538,4272.307692
18,4283.589743,4285.128205,4311.794871,4293.333333,4274.871794
19,4284.615384,4281.025641,4302.051282,4287.692307,4277.435897
20,4290.256410,4290.769230,4295.897435,4285.641025,4286.153846
21,4270.769230,4268.205128,4282.051282,4254.871794,4263.076923
22,4284.615384,4271.282051,4298.974358,4260.000000,4263.076923
23,4290.256410,4282.051282,4295.384615,4272.307692,4261.025641
24,4284.615384,4280.512820,4294.358974,4270.256410,4259.487179
25,4300.512820,4288.205128,4308.717948,4295.897435,4277.948717
26,4291.794871,4277.948717,4283.076923,4288.717948,4270.769230
27,4287.179487,4282.051282,4284.102564,4264.615384,4273.846153
28,4284.102564,4284.615384,4288.205128,4254.358974,4271.794871
29,4292.307692,4281.025641,4286.666666,4269.230769,4266.666666
30,4311.794871,4284.102564,4307.179487,4298.461538,4280.512820
31,4295.897435,4273.846153,4304.102564,4286.153846,4277.435897
32,4307.692307,4297.435897,4315.384615,4277.435897,4290.769230
33,4324.615384,4307.179487,4314.871794,4279.487179,4294.871794
34,4310.256410,4282.051282,4296.410256,4283.076923,4281.538461
35,4306.153846,4278.461538,4310.769230,4301.025641,4288.205128
36,4293.846153,4269.743589,4304.102564,4283.589743,4273.333333
37,4298.974358,4282.564102,4296.923076,4288.205128,4271.282051
38,4297.948717,4288.717948,4295.384615,4295.384615,4274.871794
39,4284.615384,4265.641025,4282.564102,4266.666666,4266.153846
40,4306.666666,4278.461538,4292.820512,4278.974358,4281.538461
41,4303.076923,4285.641025,4290.256410,4286.666666,4276.410256
42,4292.307692,4285.128205,4290.769230,4280.512820,4270.256410
43,4291.282051,4278.461538,4287.179487,4276.923076,4267.179487
44,4289.230769,4265.641025,4278.974358,4262.051282,4260.000000
45,4313.846153,4289.743589,4300.000000,4274.871794,4282.051282
46,4312.820512,4298.974358,4294.871794,4281.025641,4281.538461
47,4314.358974,4309.230769,4298.461538,4303.589743,4286.666666
48,4326.153846,4313.846153,4312.820512,4316.410256,4299.487179
49,4307.692307,4290.256410,4297.435897,4275.384615,4282.564102
50,4312.820512,4305.128205,4305.641025,4277.435897,4286.666666
51,4321.025641,4310.769230,4304.102564,4286.153846,4283.589743
52,4327.179487,4304.615384,4304.102564,4285.128205,4281.538461
53,4326.666666,4300.512820,4310.256410,4298.974358,4286.153846
54,4301.025641,4272.820512,4284.615384,4276.410256,4264.102564
55,4308.717948,4278.461538,4294.358974,4255.897435,4271.794871
56,4306.153846,4282.051282,4298.974358,4251.282051,4274.358974
57,4293.333333,4268.717948,4279.487179,4258.974358,4261.025641
58,4303.076923,4276.410256,4290.256410,4269.230769,4267.692307
59,4297.948717,4277.435897,4292.307692,4266.666666,4266.666666
60,4315.384615,4290.256410,4295.897435,4293.333333,4275.897435
61,4318.461538,4289.230769,4287.692307,4289.230769,4272.820512
62,4303.589743,4280.000000,4287.692307,4265.641025,4271.794871
63,4309.230769,4289.230769,4307.692307,4273.846153,4290.256410
64,4300.000000,4276.410256,4287.692307,4261.025641,4276.923076
65,4307.692307,4281.538461,4286.666666,4275.897435,4277.948717
66,4310.769230,4282.564102,4300.512820,4298.461538,4285.128205
67,4303.076923,4268.205128,4297.435897,4286.153846,4283.076923
68,4309.230769,4283.076923,4302.051282,4289.743589,4292.820512
69,4296.410256,4281.538461,4292.820512,4277.948717,4277.435897
70,4308.717948,4289.743589,4302.051282,4283.076923,4280.000000
71,4311.794871,4289.230769,4296.410256,4287.692307,4281.538461
72,4292.307692,4268.717948,4282.051282,4274.358974,4262.564102
73,4305.641025,4280.512820,4309.230769,4290.769230,4275.384615
74,4281.025641,4265.641025,4293.846153,4273.846153,4264.615384
75,4261.538461,4253.333333,4277.948717,4260.000000,4251.282051
76,4285.641025,4270.769230,4294.871794,4269.743589,4258.974358
77,4295.897435,4274.871794,4288.205128,4260.000000,4259.487179
78,4308.717948,4289.230769,4292.307692,4272.820512,4273.846153
79,4310.769230,4293.846153,4287.692307,4285.641025,4270.256410
80,4312.307692,4296.410256,4289.230769,4297.435897,4272.820512
81,4314.871794,4295.384615,4293.333333,4299.487179,4278.974358
82,4311.282051,4286.666666,4283.589743,4283.589743,4268.717948
83,4320.512820,4296.923076,4302.051282,4289.743589,4280.000000
84,4297.435897,4277.435897,4291.282051,4275.384615,4268.717948
85,4287.179487,4274.871794,4282.564102,4272.820512,4260.512820
86,4301.538461,4295.897435,4302.051282,4291.282051,4274.871794
87,4287.692307,4277.948717,4291.794871,4272.307692,4266.153846
88,4292.820512,4279.487179,4288.717948,4288.717948,4270.256410
89,4286.666666,4275.384615,4277.435897,4306.666666,4260.512820
90,4276.410256,4257.948717,4272.820512,4275.897435,4252.820512
91,4288.717948,4266.153846,4284.102564,4261.025641,4267.692307
92,4286.153846,4275.384615,4283.589743,4269.743589,4265.128205
93,4299.487179,4294.871794,4305.641025,4295.897435,4278.461538
94,4298.974358,4291.794871,4300.000000,4285.641025,4275.384615
95,4288.205128,4281.025641,4284.102564,4272.820512,4265.641025
96,4297.948717,4288.717948,4297.948717,4295.384615,4278.974358
97,4293.846153,4283.076923,4289.743589,4288.205128,4273.333333
98,4301.025641,4298.974358,4302.051282,4298.461538,4283.589743
