,AF3,AF4,T7,T8,PZ
32,4279.487179,4288.717948,4293.333333,4285.641025,4285.641025
33,4271.282051,4286.153846,4284.615384,4287.179487,4278.461538
34,4290.256410,4287.692307,4284.615384,4271.282051,4278.974358
35,4298.461538,4286.153846,4289.230769,4267.692307,4284.615384
36,4277.435897,4283.589743,4293.846153,4282.564102,4289.743589
37,4257.948717,4276.923076,4288.205128,4282.051282,4283.076923
38,4268.717948,4279.487179,4287.179487,4276.410256,4278.974358
39,4265.128205,4278.461538,4280.512820,4268.717948,4269.743589
40,4259.487179,4277.948717,4279.487179,4273.333333,4267.179487
41,4279.487179,4287.692307,4291.794871,4283.589743,4278.461538
42,4275.897435,4281.538461,4286.153846,4269.743589,4270.769230
43,4265.128205,4274.358974,4287.179487,4264.102564,4266.666666
44,4270.256410,4277.435897,4291.794871,4268.205128,4267.179487
45,4269.230769,4277.948717,4277.435897,4249.230769,4257.948717
46,4268.205128,4285.128205,4270.769230,4249.743589,4260.512820
47,4269.230769,4289.230769,4275.897435,4268.717948,4266.153846
48,4265.641025,4285.641025,4286.153846,4263.589743,4269.743589
49,4272.307692,4279.487179,4288.717948,4253.846153,4274.871794
50,4282.051282,4277.435897,4285.641025,4264.615384,4275.384615
51,4271.282051,4282.564102,4283.076923,4270.769230,4273.333333
52,4255.384615,4270.769230,4270.256410,4260.000000,4267.692307
53,4266.666666,4260.000000,4274.358974,4261.025641,4271.794871
54,4269.743589,4263.589743,4282.051282,4255.897435,4277.435897
55,4261.025641,4273.846153,4283.076923,4249.230769,4279.487179
56,4264.102564,4285.128205,4298.461538,4274.358974,4292.307692
57,4266.666666,4278.461538,4295.897435,4276.410256,4291.282051
58,4276.923076,4279.487179,4286.666666,4265.128205,4286.666666
59,4271.794871,4285.128205,4287.179487,4267.179487,4286.666666
60,4261.538461,4284.102564,4286.666666,4266.153846,4286.153846
61,4286.666666,4297.435897,4294.358974,4276.923076,4295.384615
62,4294.358974,4300.512820,4289.230769,4278.974358,4289.743589
63,4278.974358,4295.384615,4285.128205,4274.358974,4283.589743
64,4279.487179,4296.923076,4289.230769,4272.307692,4288.205128
65,4270.769230,4285.128205,4286.666666,4266.666666,4284.615384
66,4256.923076,4272.820512,4292.307692,4274.871794,4286.153846
67,4258.974358,4266.666666,4289.743589,4274.358974,4284.615384
68,4282.051282,4275.897435,4285.128205,4274.358974,4281.025641
69,4292.307692,4285.641025,4289.743589,4282.051282,4283.589743
70,4265.641025,4268.717948,4286.153846,4266.666666,4280.000000
71,4253.333333,4260.512820,4285.128205,4249.230769,4276.923076
72,4260.512820,4268.717948,4285.128205,4245.128205,4272.820512
73,4269.230769,4278.461538,4285.128205,4252.307692,4272.820512
74,4284.102564,4284.102564,4288.717948,4271.794871,4276.410256
75,4281.538461,4273.846153,4287.179487,4276.923076,4272.307692
76,4275.384615,4282.051282,4293.846153,4270.256410,4282.564102
77,4274.871794,4292.820512,4292.307692,4270.769230,4289.230769
78,4271.794871,4281.538461,4285.128205,4280.000000,4281.025641
79,4263.076923,4271.794871,4286.666666,4288.205128,4277.435897
80,4248.717948,4260.000000,4273.846153,4278.461538,4267.692307
81,4257.948717,4260.000000,4277.948717,4275.384615,4269.743589
82,4279.487179,4273.846153,4292.307692,4272.820512,4284.102564
83,4283.589743,4284.102564,4287.179487,4268.205128,4287.179487
84,4275.897435,4285.641025,4287.179487,4281.025641,4288.205128
85,4264.102564,4266.153846,4288.205128,4281.538461,4282.051282
86,4264.102564,4262.564102,4290.769230,4278.461538,4281.025641
87,4274.871794,4280.000000,4296.923076,4278.461538,4290.256410
88,4281.538461,4290.769230,4295.384615,4274.358974,4294.358974
89,4277.948717,4288.205128,4287.692307,4280.512820,4289.743589
90,4271.282051,4271.282051,4275.897435,4276.923076,4271.794871
91,4277.948717,4272.307692,4283.589743,4279.487179,4269.230769
92,4275.897435,4287.179487,4292.307692,4290.256410,4277.948717
93,4260.000000,4282.051282,4284.102564,4281.538461,4272.820512
94,4267.179487,4277.435897,4287.179487,4273.333333,4272.820512
95,4274.358974,4274.358974,4288.717948,4272.820512,4276.410256
96,4278.974358,4274.871794,4289.743589,4275.897435,4280.000000
97,4293.846153,4284.102564,4290.256410,4283.076923,4284.102564
98,4289.743589,4288.205128,4280.512820,4294.871794,4282.564102
99,4285.641025,4288.205128,4288.717948,4305.128205,4286.666666
100,4286.666666,4280.000000,4297.948717,4293.333333,4285.128205
101,4300.000000,4280.000000,4294.871794,4289.743589,4286.153846
102,4309.230769,4287.692307,4293.846153,4293.333333,4289.743589
103,4286.666666,4275.384615,4290.769230,4266.666666,4280.512820
104,4282.564102,4273.333333,4299.487179,4266.666666,4286.153846
105,4295.384615,4283.076923,4304.615384,4294.358974,4294.358974
106,4303.076923,4294.871794,4304.615384,4295.384615,4293.846153
107,4310.769230,4304.615384,4302.564102,4278.461538,4294.871794
108,4298.974358,4295.384615,4292.307692,4260.000000,4290.256410
109,4291.794871,4288.717948,4291.282051,4267.179487,4286.153846
110,4295.384615,4282.051282,4288.717948,4271.794871,4280.512820
111,4302.051282,4283.076923,4292.307692,4261.538461,4289.743589
112,4313.333333,4298.461538,4310.769230,4275.384615,4308.717948
113,4313.846153,4299.487179,4308.717948,4287.692307,4301.538461
114,4311.282051,4296.923076,4306.153846,4288.205128,4294.871794
115,4303.589743,4292.307692,4305.128205,4288.205128,4295.384615
116,4295.897435,4290.256410,4295.897435,4275.384615,4287.692307
117,4306.666666,4301.025641,4302.051282,4264.615384,4295.897435
118,4314.871794,4295.897435,4303.589743,4267.179487,4301.538461
119,4309.743589,4285.128205,4296.410256,4281.538461,4290.256410
120,4289.230769,4285.128205,4295.384615,4289.230769,4282.051282
121,4279.487179,4286.666666,4298.974358,4281.025641,4284.102564
122,4306.666666,4299.487179,4300.512820,4266.666666,4292.307692
123,4329.230769,4307.692307,4290.256410,4264.102564,4291.794871
124,4331.794871,4306.153846,4291.794871,4288.205128,4298.974358
125,4323.589743,4294.871794,4293.333333,4283.589743,4301.025641
126,4307.179487,4279.487179,4286.153846,4257.435897,4287.179487
127,4306.153846,4280.512820,4297.435897,4283.076923,4292.307692
128,4311.282051,4275.384615,4300.512820,4296.410256,4294.358974
129,4307.179487,4272.820512,4296.410256,4274.358974,4288.205128
130,4299.487179,4287.692307,4296.923076,4268.717948,4290.769230
131,4291.282051,4289.743589,4295.897435,4273.846153,4293.846153
132,4294.358974,4289.230769,4301.538461,4288.205128,4301.025641
133,4305.641025,4292.820512,4297.435897,4294.871794,4300.000000
134,4315.384615,4295.897435,4293.846153,4289.743589,4297.435897
135,4308.205128,4297.948717,4298.461538,4283.589743,4298.974358
136,4286.666666,4290.769230,4288.717948,4265.128205,4290.769230
137,4288.205128,4290.256410,4292.820512,4261.025641,4287.692307
138,4297.435897,4289.230769,4302.051282,4283.589743,4286.153846
139,4297.948717,4290.256410,4297.435897,4299.487179,4283.076923
140,4304.615384,4298.461538,4298.461538,4285.641025,4287.692307
141,4303.589743,4292.820512,4300.000000,4271.282051,4291.282051
142,4298.974358,4287.692307,4293.846153,4277.948717,4291.794871
143,4291.794871,4279.487179,4279.487179,4270.769230,4280.512820
144,4291.282051,4270.769230,4277.435897,4271.794871,4271.282051
145,4302.564102,4285.128205,4289.743589,4288.717948,4282.564102
146,4308.717948,4300.512820,4289.743589,4279.487179,4293.846153
147,4322.564102,4310.769230,4295.384615,4285.128205,4308.717948
148,4318.461538,4307.692307,4298.974358,4305.641025,4312.820512
149,4298.461538,4305.128205,4292.307692,4284.615384,4302.564102
150,4307.692307,4313.333333,4302.564102,4269.743589,4305.128205
151,4315.384615,4300.000000,4306.666666,4284.615384,4303.589743
152,4305.128205,4295.384615,4306.666666,4295.384615,4298.461538
153,4297.948717,4306.153846,4303.076923,4290.256410,4300.000000
154,4293.333333,4294.358974,4287.692307,4272.820512,4288.717948
155,4280.000000,4274.358974,4283.589743,4266.666666,4277.435897
156,4261.538461,4267.179487,4282.051282,4259.487179,4272.307692
157,4277.435897,4281.538461,4288.717948,4264.615384,4282.564102
158,4303.076923,4295.384615,4295.384615,4290.256410,4289.230769
159,4295.897435,4296.923076,4291.794871,4298.461538,4282.564102
160,4289.230769,4304.102564,4293.846153,4291.794871,4289.230769
161,4293.333333,4306.666666,4291.794871,4285.641025,4293.333333
162,4306.153846,4311.794871,4298.461538,4292.307692,4296.410256
163,4317.948717,4323.076923,4310.769230,4295.384615,4302.564102
164,4306.153846,4313.846153,4308.205128,4292.307692,4295.384615
165,4297.948717,4306.666666,4307.179487,4306.153846,4291.282051
166,4295.384615,4305.641025,4305.641025,4296.923076,4288.717948
167,4291.282051,4296.923076,4304.615384,4279.487179,4286.153846
168,4295.384615,4290.769230,4304.102564,4282.051282,4286.153846
169,4302.564102,4288.717948,4296.410256,4275.897435,4277.948717
170,4313.846153,4298.461538,4303.589743,4287.179487,4283.589743
171,4302.051282,4295.384615,4305.128205,4296.923076,4290.769230
172,4275.897435,4282.564102,4293.846153,4283.076923,4285.641025
173,4279.487179,4289.230769,4295.897435,4292.307692,4285.128205
174,4300.000000,4295.897435,4298.974358,4298.974358,4282.564102
175,4309.230769,4295.897435,4302.564102,4281.538461,4280.000000
176,4289.230769,4284.615384,4301.025641,4269.230769,4274.358974
177,4276.410256,4280.512820,4300.512820,4288.205128,4274.871794
178,4292.307692,4293.846153,4306.153846,4301.538461,4287.692307
179,4292.307692,4293.333333,4298.974358,4281.538461,4286.666666
180,4285.128205,4288.205128,4301.025641,4276.410256,4287.692307
181,4281.538461,4280.000000,4303.076923,4278.461538,4288.717948
182,4270.256410,4273.333333,4290.769230,4275.384615,4279.487179
183,4277.435897,4289.230769,4295.384615,4287.179487,4286.153846
184,4289.743589,4296.410256,4300.000000,4284.615384,4291.794871
185,4285.128205,4285.128205,4301.025641,4277.435897,4285.641025
186,4275.384615,4277.948717,4303.589743,4283.589743,4283.076923
187,4272.307692,4281.538461,4297.435897,4284.102564,4287.179487
188,4270.256410,4292.307692,4294.871794,4286.153846,4293.333333
189,4268.205128,4294.358974,4290.769230,4286.666666,4287.179487
190,4281.025641,4295.897435,4295.384615,4288.205128,4289.743589
191,4286.153846,4294.871794,4301.025641,4283.076923,4295.897435
192,4266.666666,4287.179487,4295.384615,4271.282051,4284.102564
193,4257.435897,4293.333333,4298.461538,4274.358974,4280.000000
194,4261.538461,4292.820512,4292.820512,4266.666666,4281.538461
195,4278.974358,4292.820512,4288.717948,4265.128205,4282.564102
196,4292.307692,4310.256410,4298.461538,4285.128205,4285.641025
197,4282.564102,4309.230769,4300.000000,4300.000000,4286.153846
198,4269.743589,4295.897435,4297.948717,4298.461538,4289.743589
199,4253.846153,4287.179487,4284.102564,4265.641025,4278.461538
200,4264.615384,4289.743589,4282.564102,4258.974358,4274.358974
201,4298.974358,4301.025641,4302.051282,4305.128205,4295.384615
202,4292.307692,4301.025641,4300.512820,4317.435897,4296.410256
203,4281.538461,4305.641025,4292.820512,4287.692307,4283.589743
204,4292.820512,4301.538461,4289.743589,4265.128205,4278.461538
205,4298.974358,4292.307692,4292.820512,4263.589743,4281.538461
206,4304.102564,4301.025641,4304.102564,4278.974358,4292.307692
207,4301.538461,4303.589743,4303.589743,4291.794871,4291.282051
208,4300.512820,4309.230769,4302.051282,4297.948717,4288.717948
209,4294.871794,4310.769230,4301.025641,4284.615384,4284.615384
210,4286.153846,4302.051282,4301.538461,4272.307692,4283.076923
211,4301.025641,4307.692307,4309.743589,4294.358974,4290.769230
212,4313.333333,4316.410256,4302.564102,4305.128205,4283.076923
213,4308.205128,4324.102564,4297.948717,4300.512820,4283.589743
214,4306.153846,4320.000000,4300.512820,4307.692307,4294.358974
215,4317.435897,4312.820512,4297.948717,4312.307692,4295.384615
216,4323.589743,4317.948717,4302.051282,4304.615384,4294.358974
217,4306.153846,4309.230769,4298.461538,4290.256410,4289.230769
218,4295.897435,4304.615384,4294.871794,4295.384615,4282.051282
219,4295.384615,4304.102564,4294.358974,4302.051282,4275.897435
220,4299.487179,4295.897435,4296.923076,4289.230769,4273.846153
221,4306.666666,4307.692307,4310.256410,4290.256410,4283.589743
222,4292.307692,4316.410256,4305.128205,4289.743589,4284.615384
223,4286.153846,4307.692307,4300.000000,4282.564102,4284.615384
224,4294.358974,4291.282051,4301.538461,4289.743589,4289.230769
225,4294.871794,4284.102564,4294.871794,4295.384615,4286.153846
226,4306.153846,4302.564102,4300.000000,4287.692307,4288.205128
227,4301.025641,4308.717948,4296.410256,4267.179487,4283.589743
228,4296.410256,4301.025641,4290.769230,4277.435897,4283.076923
229,4312.820512,4301.025641,4298.461538,4314.358974,4294.358974
230,4308.717948,4292.820512,4290.769230,4309.230769,4281.538461
231,4294.871794,4294.871794,4284.102564,4281.538461,4273.846153
232,4288.717948,4304.615384,4290.256410,4278.461538,4285.641025
233,4303.589743,4301.538461,4297.948717,4301.538461,4293.846153
234,4323.589743,4291.282051,4297.435897,4308.717948,4295.897435
235,4318.974358,4289.230769,4289.230769,4285.128205,4292.820512
236,4311.282051,4307.692307,4297.435897,4287.179487,4293.846153
237,4313.333333,4318.461538,4301.538461,4307.692307,4289.230769
238,4308.205128,4301.538461,4295.384615,4304.615384,4280.000000
239,4299.487179,4289.230769,4294.871794,4284.615384,4282.564102
240,4309.743589,4301.538461,4292.307692,4272.820512,4289.743589
241,4330.256410,4327.692307,4302.051282,4296.923076,4302.564102
242,4318.461538,4319.487179,4304.615384,4308.717948,4296.923076
243,4301.025641,4295.897435,4295.897435,4300.000000,4283.589743
244,4318.461538,4302.564102,4295.384615,4307.692307,4287.179487
245,4330.769230,4306.666666,4292.307692,4296.410256,4284.102564
246,4327.692307,4306.153846,4300.512820,4290.769230,4285.641025
247,4328.717948,4309.743589,4306.666666,4319.487179,4292.820512
248,4330.769230,4305.641025,4299.487179,4323.589743,4291.794871
249,4329.743589,4295.897435,4296.410256,4284.102564,4285.128205
250,4319.487179,4281.538461,4287.179487,4254.358974,4270.769230
251,4315.384615,4291.282051,4292.307692,4277.948717,4278.974358
