,AF3,AF4,T7,T8,PZ
0,4333.333333,4294.358974,4292.307692,4194.871794,4259.487179
1,4338.974358,4303.076923,4291.282051,4223.589743,4254.358974
2,4322.564102,4297.948717,4295.384615,4208.205128,4242.051282
3,4333.846153,4306.666666,4309.743589,4207.692307,4256.923076
4,4313.846153,4275.897435,4288.717948,4175.897435,4237.435897
5,4315.384615,4272.307692,4295.384615,4161.025641,4237.948717
6,4315.897435,4275.384615,4285.128205,4176.410256,4242.051282
7,4301.025641,4274.358974,4275.897435,4198.461538,4238.461538
8,4314.358974,4300.512820,4303.076923,4222.051282,4252.307692
9,4312.307692,4285.128205,4281.025641,4191.282051,4241.538461
10,4328.717948,4285.128205,4297.435897,4186.153846,4258.974358
11,4321.538461,4288.205128,4319.487179,4198.461538,4262.051282
12,4305.641025,4282.564102,4273.846153,4193.846153,4236.410256
13,4340.000000,4315.384615,4266.666666,4216.410256,4252.307692
14,4322.564102,4303.589743,4289.743589,4198.461538,4246.666666
15,4297.948717,4285.128205,4310.256410,4186.666666,4240.512820
16,4304.102564,4283.076923,4296.923076,4199.487179,4240.512820
17,4305.128205,4266.666666,4264.102564,4192.307692,4227.692307
18,4315.384615,4281.538461,4274.871794,4202.051282,4243.076923
19,4299.487179,4284.615384,4275.384615,4189.743589,4238.461538
20,4312.307692,4292.307692,4288.205128,4207.179487,4242.564102
21,4324.102564,4292.820512,4299.487179,4232.307692,4247.692307
22,4303.589743,4274.871794,4284.102564,4202.564102,4231.794871
23,4327.692307,4298.461538,4298.974358,4199.487179,4250.769230
24,4316.923076,4287.179487,4288.717948,4196.923076,4239.487179
25,4290.256410,4270.256410,4289.743589,4211.794871,4226.666666
26,4295.897435,4272.307692,4297.948717,4225.641025,4232.307692
27,4286.666666,4251.794871,4262.564102,4170.769230,4213.846153
28,4307.179487,4277.435897,4273.333333,4168.205128,4233.333333
29,4310.769230,4288.205128,4284.615384,4212.307692,4243.589743
30,4309.743589,4283.589743,4300.000000,4238.974358,4243.589743
31,4323.589743,4295.897435,4319.487179,4237.948717,4253.846153
32,4301.025641,4280.512820,4274.871794,4203.076923,4234.358974
33,4308.717948,4297.435897,4268.717948,4200.000000,4244.102564
34,4310.769230,4296.410256,4286.153846,4189.743589,4243.076923
35,4305.641025,4274.871794,4293.333333,4211.282051,4235.897435
36,4318.974358,4284.102564,4295.384615,4264.102564,4250.769230
37,4298.974358,4275.897435,4266.666666,4217.948717,4235.897435
