,AF3,AF4,T7,T8,PZ
0,4301.538461,4285.128205,4286.153846,4279.487179,4269.230769
1,4300.000000,4282.051282,4291.282051,4273.846153,4270.256410
2,4290.769230,4276.923076,4272.307692,4292.820512,4261.538461
3,4275.384615,4261.538461,4257.435897,4289.743589,4249.230769
4,4283.076923,4264.102564,4272.820512,4279.487179,4257.435897
5,4290.256410,4271.282051,4276.923076,4267.179487,4267.692307
6,4279.487179,4274.358974,4271.282051,4267.692307,4269.230769
7,4276.410256,4281.025641,4275.384615,4281.538461,4269.230769
8,4277.435897,4272.307692,4274.871794,4288.717948,4264.615384
9,4280.512820,4276.410256,4284.102564,4294.358974,4275.384615
10,4284.615384,4288.717948,4284.615384,4274.358974,4285.128205
11,4288.205128,4281.538461,4279.487179,4274.358974,4278.461538
12,4288.205128,4272.820512,4287.692307,4312.820512,4271.794871
13,4281.025641,4271.282051,4281.538461,4303.076923,4264.615384
14,4292.820512,4284.102564,4277.435897,4273.333333,4269.230769
15,4302.051282,4289.743589,4278.974358,4282.051282,4274.358974
16,4293.333333,4285.641025,4280.000000,4292.307692,4268.717948
17,4290.769230,4288.717948,4289.743589,4291.282051,4268.717948
18,4289.743589,4287.179487,4284.102564,4293.846153,4263.589743
19,4308.205128,4298.461538,4288.205128,4294.871794,4267.692307
20,4322.564102,4304.615384,4295.384615,4277.435897,4275.384615
21,4299.487179,4280.000000,4278.461538,4264.615384,4261.538461
22,4283.589743,4273.333333,4274.871794,4282.051282,4256.410256
23,4293.333333,4295.897435,4292.307692,4293.846153,4272.820512
24,4316.923076,4316.410256,4309.743589,4306.666666,4290.769230
25,4317.435897,4307.692307,4296.410256,4314.358974,4284.615384
26,4297.948717,4284.615384,4272.820512,4288.205128,4266.153846
27,4301.538461,4295.897435,4285.641025,4281.538461,4268.205128
28,4302.564102,4306.153846,4303.076923,4300.512820,4276.410256
29,4298.461538,4297.435897,4297.948717,4307.692307,4278.974358
30,4298.461538,4291.282051,4288.717948,4297.435897,4280.512820
31,4291.794871,4289.230769,4286.666666,4291.794871,4276.410256
32,4294.871794,4299.487179,4291.794871,4302.051282,4280.000000
33,4289.230769,4295.384615,4280.000000,4298.461538,4273.846153
34,4286.666666,4289.743589,4279.487179,4288.717948,4268.717948
35,4300.512820,4296.923076,4296.923076,4291.794871,4278.461538
36,4298.461538,4293.333333,4288.717948,4295.897435,4278.461538
37,4292.307692,4296.923076,4288.205128,4300.000000,4280.512820
38,4288.717948,4295.384615,4291.282051,4291.794871,4280.512820
39,4293.333333,4288.717948,4283.589743,4292.820512,4272.820512
40,4311.282051,4301.538461,4294.871794,4304.102564,4280.512820
41,4311.282051,4298.974358,4298.461538,4288.205128,4282.051282
42,4295.384615,4288.205128,4292.820512,4290.256410,4275.384615
43,4283.076923,4286.153846,4289.230769,4306.153846,4272.820512
44,4285.128205,4286.666666,4281.025641,4284.615384,4269.743589
45,4289.230769,4285.128205,4283.076923,4275.384615,4268.717948
46,4281.538461,4274.358974,4288.717948,4291.794871,4268.717948
47,4289.230769,4277.435897,4285.641025,4295.384615,4274.871794
48,4293.333333,4280.000000,4275.897435,4291.794871,4275.384615
49,4282.051282,4275.384615,4276.923076,4296.923076,4268.205128
50,4287.179487,4284.102564,4285.641025,4289.743589,4272.307692
51,4287.179487,4282.564102,4282.051282,4267.179487,4278.974358
52,4285.128205,4280.000000,4286.153846,4283.589743,4284.615384
53,4288.205128,4282.564102,4280.000000,4300.000000,4281.538461
54,4286.153846,4285.641025,4276.410256,4279.487179,4280.000000
55,4292.307692,4295.384615,4304.102564,4296.410256,4295.897435
56,4286.153846,4284.102564,4291.794871,4306.153846,4291.282051
57,4281.025641,4279.487179,4271.794871,4272.820512,4282.051282
58,4289.743589,4292.820512,4289.230769,4274.358974,4291.282051
59,4285.641025,4288.717948,4291.282051,4303.076923,4289.230769
60,4275.384615,4278.974358,4281.025641,4294.358974,4283.076923
61,4269.230769,4269.743589,4268.205128,4252.820512,4276.410256
62,4286.153846,4273.333333,4285.641025,4268.717948,4287.692307
63,4304.102564,4281.025641,4312.820512,4315.384615,4306.666666
64,4287.179487,4272.820512,4296.923076,4293.333333,4293.333333
65,4280.000000,4277.948717,4287.179487,4265.641025,4285.128205
66,4288.717948,4284.615384,4294.358974,4282.564102,4292.307692
67,4291.794871,4288.205128,4289.743589,4296.923076,4291.794871
68,4294.358974,4294.358974,4284.102564,4287.179487,4293.333333
69,4300.512820,4294.358974,4289.230769,4296.410256,4296.923076
70,4300.000000,4296.410256,4297.948717,4326.666666,4296.923076
71,4279.487179,4286.666666,4291.282051,4290.769230,4289.230769
72,4285.641025,4280.000000,4289.743589,4244.615384,4291.282051
73,4306.666666,4283.589743,4290.256410,4274.358974,4292.307692
74,4286.666666,4268.717948,4277.948717,4303.076923,4275.897435
75,4274.358974,4272.307692,4281.538461,4297.435897,4275.384615
76,4280.512820,4288.717948,4280.000000,4287.692307,4284.102564
77,4282.051282,4282.051282,4278.461538,4278.974358,4281.538461
78,4295.384615,4276.923076,4297.948717,4268.717948,4290.769230
79,4298.974358,4273.333333,4290.256410,4268.717948,4290.769230
80,4287.692307,4275.897435,4276.410256,4290.256410,4282.051282
81,4276.410256,4276.923076,4281.025641,4287.692307,4281.025641
82,4275.384615,4273.846153,4276.923076,4272.307692,4282.564102
83,4282.051282,4277.435897,4280.000000,4278.461538,4288.205128
84,4276.410256,4271.794871,4284.102564,4275.897435,4289.230769
85,4282.564102,4277.435897,4289.743589,4280.512820,4288.717948
86,4288.205128,4288.205128,4289.743589,4290.256410,4287.692307
87,4277.435897,4283.076923,4284.102564,4288.717948,4282.564102
88,4280.000000,4286.153846,4285.128205,4300.000000,4281.538461
89,4278.461538,4283.589743,4274.358974,4296.923076,4274.871794
90,4277.948717,4277.435897,4278.461538,4276.923076,4282.564102
91,4274.358974,4277.435897,4281.025641,4272.307692,4291.282051
92,4258.461538,4276.410256,4265.128205,4278.461538,4278.461538
93,4262.564102,4283.076923,4272.820512,4289.743589,4275.384615
94,4274.358974,4277.948717,4283.589743,4291.282051,4281.538461
95,4283.076923,4270.769230,4289.230769,4282.564102,4289.230769
96,4285.128205,4275.384615,4286.666666,4273.333333,4290.769230
97,4275.897435,4278.461538,4277.948717,4273.333333,4282.564102
98,4283.589743,4288.717948,4289.743589,4292.307692,4293.333333
99,4293.846153,4291.282051,4290.769230,4295.897435,4298.974358
100,4290.256410,4282.051282,4285.641025,4285.641025,4289.743589
101,4282.051282,4270.769230,4285.128205,4292.307692,4286.666666
102,4270.769230,4264.102564,4273.846153,4289.743589,4281.538461
103,4273.846153,4278.461538,4276.410256,4275.897435,4283.076923
104,4281.538461,4283.076923,4278.461538,4269.743589,4284.615384
105,4287.692307,4276.410256,4277.948717,4276.410256,4283.076923
106,4296.923076,4277.435897,4286.666666,4290.256410,4288.717948
107,4290.769230,4278.974358,4280.512820,4304.615384,4283.589743
108,4286.153846,4293.846153,4280.512820,4323.589743,4285.128205
109,4281.025641,4295.384615,4284.615384,4296.923076,4293.333333
110,4277.948717,4282.564102,4280.000000,4263.589743,4288.205128
111,4280.512820,4276.410256,4274.871794,4291.282051,4283.076923
112,4273.846153,4264.615384,4267.692307,4303.589743,4280.000000
113,4284.615384,4271.794871,4271.282051,4289.743589,4283.589743
114,4284.615384,4282.564102,4270.256410,4287.179487,4285.128205
115,4266.153846,4278.461538,4268.717948,4292.820512,4282.051282
116,4274.358974,4282.051282,4278.461538,4297.435897,4283.589743
117,4293.846153,4282.564102,4288.205128,4295.897435,4284.102564
118,4308.205128,4287.179487,4306.666666,4302.051282,4294.358974
119,4300.512820,4296.410256,4299.487179,4291.794871,4295.384615
120,4285.128205,4295.897435,4270.256410,4282.051282,4281.025641
121,4291.794871,4294.358974,4275.897435,4310.769230,4282.051282
122,4289.230769,4281.538461,4284.615384,4317.948717,4282.564102
123,4280.000000,4272.820512,4285.641025,4293.846153,4290.769230
124,4282.564102,4280.512820,4293.846153,4278.974358,4305.641025
125,4289.230769,4290.256410,4285.641025,4276.410256,4298.461538
126,4290.769230,4293.846153,4273.846153,4296.923076,4284.615384
127,4277.435897,4283.076923,4277.948717,4311.282051,4278.461538
128,4282.051282,4281.025641,4288.205128,4295.897435,4286.153846
129,4290.256410,4283.589743,4275.384615,4281.025641,4291.794871
130,4280.000000,4278.974358,4265.641025,4288.717948,4289.230769
131,4287.179487,4298.974358,4295.384615,4308.205128,4304.102564
132,4287.692307,4302.051282,4295.897435,4308.205128,4302.564102
