,AF3,AF4,T7,T8,PZ
0,4294.871794,4283.589743,4302.051282,4284.615384,4279.487179
1,4300.000000,4282.564102,4281.538461,4263.076923,4270.769230
2,4294.871794,4283.076923,4274.358974,4263.076923,4265.641025
3,4300.000000,4293.846153,4312.307692,4291.794871,4282.051282
4,4282.564102,4273.333333,4304.102564,4281.025641,4278.461538
5,4289.230769,4270.769230,4290.256410,4272.820512,4284.615384
6,4295.384615,4277.948717,4286.666666,4270.769230,4282.564102
7,4292.820512,4281.538461,4284.615384,4267.179487,4270.769230
8,4296.923076,4286.153846,4294.358974,4268.717948,4268.717948
9,4288.717948,4273.333333,4291.282051,4262.051282,4258.974358
10,4300.512820,4279.487179,4301.025641,4285.128205,4272.820512
11,4292.307692,4269.230769,4290.769230,4280.000000,4273.333333
12,4281.538461,4258.461538,4279.487179,4262.051282,4269.230769
13,4297.435897,4277.435897,4303.076923,4290.256410,4284.615384
14,4281.025641,4259.487179,4298.461538,4281.025641,4272.307692
15,4280.512820,4255.897435,4285.128205,4264.615384,4272.820512
16,4287.692307,4268.717948,4272.820512,4261.538461,4278.461538
17,4287.179487,4272.307692,4277.435897,4254.871794,4277.948717
18,4306.666666,4283.076923,4298.461538,4278.974358,4288.717948
19,4293.846153,4258.974358,4282.564102,4274.871794,4273.846153
20,4284.615384,4249.743589,4280.512820,4262.051282,4272.820512
21,4289.743589,4263.589743,4292.820512,4260.512820,4276.410256
22,4295.897435,4271.282051,4297.435897,4255.384615,4267.692307
23,4320.000000,4288.205128,4308.205128,4276.410256,4281.538461
24,4307.179487,4275.384615,4277.948717,4280.000000,4280.000000
25,4294.871794,4269.230769,4270.769230,4275.897435,4286.153846
26,4298.461538,4275.897435,4293.846153,4264.615384,4296.410256
27,4286.666666,4263.589743,4290.769230,4246.666666,4276.410256
28,4291.794871,4268.205128,4292.820512,4269.743589,4265.641025
29,4289.230769,4264.102564,4276.410256,4277.435897,4257.435897
30,4298.974358,4270.256410,4274.871794,4274.358974,4268.717948
31,4311.794871,4280.512820,4289.743589,4264.615384,4279.487179
32,4303.589743,4273.846153,4282.564102,4250.769230,4272.307692
33,4314.358974,4286.153846,4295.384615,4278.974358,4285.128205
34,4301.025641,4269.230769,4293.846153,4274.358974,4275.384615
35,4291.794871,4257.948717,4287.692307,4255.897435,4264.102564
36,4301.025641,4281.025641,4288.205128,4265.641025,4269.743589
37,4279.487179,4268.717948,4271.282051,4256.923076,4251.794871
38,4278.461538,4251.794871,4284.102564,4264.615384,4248.205128
39,4278.461538,4243.076923,4285.128205,4256.923076,4247.692307
40,4281.025641,4259.487179,4277.435897,4238.974358,4259.487179
41,4301.025641,4283.589743,4293.846153,4255.384615,4286.666666
42,4291.794871,4267.179487,4294.358974,4272.820512,4280.000000
43,4295.897435,4267.179487,4302.564102,4284.615384,4273.846153
44,4295.897435,4272.307692,4286.666666,4270.769230,4265.641025
45,4292.820512,4274.871794,4266.666666,4265.128205,4262.564102
46,4307.179487,4286.666666,4289.230769,4289.230769,4278.974358
47,4290.769230,4267.692307,4291.282051,4265.641025,4267.179487
48,4288.205128,4265.641025,4295.897435,4248.205128,4267.692307
49,4290.769230,4270.769230,4296.923076,4256.923076,4271.794871
50,4291.794871,4271.794871,4280.000000,4254.871794,4263.589743
51,4311.282051,4288.717948,4271.282051,4253.333333,4266.153846
52,4293.846153,4272.307692,4260.000000,4234.358974,4254.871794
53,4285.128205,4260.000000,4283.589743,4249.230769,4265.641025
54,4286.153846,4252.307692,4294.871794,4266.153846,4275.384615
55,4269.743589,4239.487179,4264.102564,4242.564102,4263.589743
56,4280.512820,4258.974358,4254.871794,4251.282051,4271.282051
57,4282.051282,4263.076923,4259.487179,4255.897435,4272.307692
58,4281.025641,4260.000000,4287.179487,4255.384615,4281.538461
59,4271.282051,4247.179487,4290.256410,4261.538461,4277.948717
60,4261.538461,4232.820512,4263.589743,4254.871794,4260.000000
61,4285.128205,4257.435897,4276.410256,4257.948717,4275.384615
62,4282.051282,4255.897435,4268.205128,4244.615384,4275.897435
