,AF3,AF4,T7,T8,PZ
0,4401.538461,4104.615384,4103.589743,4344.615384,4003.589743
1,4438.974358,4112.307692,4143.589743,4362.564102,4030.769230
2,4375.897435,4143.076923,4164.102564,4278.461538,4086.153846
3,4374.871794,4235.897435,4179.487179,4340.512820,4142.051282
4,4410.256410,4122.051282,4090.769230,4356.410256,4025.641025
5,4469.743589,4044.615384,4095.897435,4345.641025,4003.589743
6,4428.205128,4147.179487,4150.256410,4349.743589,4090.769230
7,4358.461538,4134.871794,4084.615384,4313.846153,4046.666666
8,4464.615384,4100.512820,4135.897435,4328.205128,4037.948717
9,4411.282051,4129.230769,4193.846153,4243.589743,4064.615384
10,4330.769230,4208.205128,4208.205128,4220.512820,4114.871794
11,4435.384615,4170.769230,4205.128205,4296.923076,4094.358974
12,4420.000000,4090.256410,4145.128205,4280.000000,4027.179487
13,4353.846153,4188.205128,4164.102564,4316.923076,4107.179487
14,4371.794871,4131.282051,4111.794871,4333.846153,4066.666666
15,4483.076923,4022.051282,4074.358974,4351.794871,3972.307693
16,4515.384615,4081.025641,4128.205128,4393.846153,3997.948718
17,4407.692307,4103.076923,4137.948717,4312.307692,4006.666666
18,4413.846153,4171.794871,4202.564102,4282.051282,4079.487179
19,4350.256410,4198.461538,4156.923076,4275.384615,4101.538461
20,4280.000000,4166.666666,4124.102564,4252.820512,4101.538461
21,4346.666666,4193.333333,4208.717948,4265.641025,4143.589743
22,4349.743589,4145.128205,4135.384615,4286.153846,4061.538461
23,4385.641025,4126.666666,4098.461538,4409.743589,4037.435897
24,4382.564102,4104.102564,4155.897435,4355.384615,4045.641025
25,4376.923076,4073.846153,4184.615384,4197.948717,4024.615384
26,4460.000000,4107.179487,4208.717948,4267.179487,4046.153846
27,4394.871794,4113.846153,4153.333333,4325.128205,4036.410256
28,4329.743589,4217.435897,4173.846153,4332.820512,4110.256410
29,4354.358974,4201.025641,4169.230769,4329.230769,4098.974358
30,4407.179487,4054.358974,4117.435897,4313.846153,3992.307693
31,4436.923076,4089.230769,4176.923076,4338.461538,4029.743589
32,4308.205128,4145.641025,4141.025641,4302.564102,4061.538461
33,4294.358974,4193.846153,4130.256410,4344.615384,4103.589743
34,4378.974358,4176.410256,4166.153846,4366.153846,4104.615384
35,4364.615384,4127.179487,4130.769230,4305.128205,4069.230769
36,4395.897435,4179.487179,4128.205128,4378.974358,4105.128205
37,4410.256410,4119.487179,4126.666666,4348.205128,4044.615384
38,4465.641025,4086.666666,4205.128205,4272.820512,4014.871794
39,4473.846153,4140.512820,4212.307692,4294.871794,4043.589743
40,4370.769230,4142.564102,4113.333333,4307.692307,4039.487179
41,4394.358974,4178.974358,4136.410256,4379.487179,4078.974358
42,4396.410256,4129.743589,4135.384615,4342.564102,4020.000000
43,4417.435897,4083.076923,4138.461538,4315.384615,3986.666667
44,4478.461538,4105.128205,4158.461538,4380.000000,4022.564102
45,4432.307692,4105.128205,4165.641025,4316.923076,4024.102564
46,4390.256410,4202.051282,4252.820512,4287.179487,4119.487179
47,4313.846153,4235.897435,4154.871794,4327.692307,4121.025641
48,4323.076923,4227.179487,4070.256410,4354.871794,4082.564102
49,4375.897435,4252.307692,4184.102564,4295.897435,4126.153846
50,4324.102564,4187.179487,4146.153846,4261.538461,4077.948717
51,4396.923076,4172.307692,4092.307692,4408.717948,4046.153846
52,4444.615384,4120.000000,4145.128205,4336.410256,4026.153846
53,4440.000000,4063.589743,4202.051282,4188.205128,4029.743589
54,4475.384615,4110.769230,4185.641025,4311.282051,4047.692307
55,4400.512820,4106.153846,4130.256410,4331.794871,4017.435897
56,4386.666666,4155.384615,4213.846153,4270.256410,4111.282051
57,4384.615384,4178.461538,4179.487179,4278.974358,4124.615384
58,4332.820512,4183.589743,4079.487179,4317.948717,4065.641025
59,4360.512820,4229.743589,4126.153846,4373.333333,4117.948717
60,4363.076923,4140.000000,4113.846153,4324.615384,4085.641025
61,4412.820512,4106.666666,4146.153846,4325.641025,4057.948717
62,4414.871794,4128.205128,4160.000000,4326.153846,4057.948717
63,4344.615384,4149.230769,4119.487179,4284.102564,4070.769230
64,4353.846153,4233.333333,4165.641025,4329.743589,4124.615384
65,4345.641025,4158.974358,4147.179487,4312.820512,4050.769230
66,4407.179487,4092.307692,4144.615384,4333.333333,4023.589743
67,4419.487179,4117.948717,4142.564102,4340.512820,4048.205128
68,4342.051282,4138.974358,4138.461538,4263.076923,4045.641025
69,4378.974358,4198.461538,4212.307692,4292.307692,4106.666666
70,4373.846153,4148.205128,4142.051282,4311.282051,4057.435897
71,4359.487179,4165.128205,4078.461538,4368.717948,4039.487179
72,4364.102564,4224.102564,4094.358974,4395.384615,4087.692307
73,4375.384615,4142.051282,4103.076923,4290.769230,4051.794871
74,4456.923076,4148.717948,4205.641025,4270.256410,4074.358974
75,4383.076923,4186.153846,4165.641025,4274.358974,4076.923076
76,4305.128205,4224.615384,4077.948717,4335.897435,4106.666666
77,4354.358974,4236.923076,4115.384615,4388.717948,4129.743589
78,4389.230769,4148.717948,4132.820512,4309.230769,4049.230769
79,4440.000000,4139.487179,4171.282051,4328.205128,4068.717948
80,4371.794871,4148.205128,4143.589743,4319.487179,4090.256410
81,4333.846153,4203.076923,4165.641025,4246.666666,4117.435897
82,4386.153846,4252.820512,4249.743589,4236.410256,4155.384615
83,4348.717948,4163.589743,4157.948717,4269.743589,4068.205128
84,4409.230769,4132.307692,4092.820512,4380.000000,4025.128205
85,4417.948717,4103.589743,4143.589743,4294.358974,4016.923076
86,4363.589743,4097.948717,4206.153846,4194.871794,4031.794871
87,4433.333333,4117.435897,4169.230769,4314.871794,4021.538461
88,4416.923076,4065.128205,4086.666666,4314.358974,3963.076924
89,4367.179487,4162.564102,4183.076923,4273.333333,4070.256410
90,4353.846153,4195.384615,4163.589743,4298.974358,4087.692307
91,4396.923076,4086.666666,4051.794871,4354.358974,3980.000000
92,4445.128205,4100.000000,4113.333333,4398.461538,3995.384616
93,4347.179487,4123.076923,4153.333333,4287.692307,4032.307692
94,4347.692307,4158.461538,4200.512820,4258.461538,4094.358974
95,4392.307692,4146.666666,4159.487179,4316.410256,4057.435897
96,4355.897435,4131.794871,4064.615384,4309.230769,4007.692307
97,4358.974358,4211.282051,4120.000000,4350.256410,4094.871794
98,4346.666666,4142.051282,4130.256410,4328.205128,4050.256410
99,4429.743589,4093.333333,4133.846153,4316.923076,3991.794872
100,4455.897435,4126.666666,4144.102564,4326.153846,4029.230769
101,4359.487179,4119.487179,4148.205128,4299.487179,4064.102564
102,4360.000000,4176.410256,4202.564102,4346.153846,4097.948717
103,4360.512820,4124.102564,4123.076923,4325.641025,4017.435897
104,4395.897435,4093.846153,4083.589743,4338.974358,4016.923076
105,4405.641025,4140.512820,4105.641025,4361.538461,4066.666666
106,4362.564102,4090.256410,4067.692307,4301.025641,3996.923077
107,4417.435897,4105.641025,4150.256410,4310.769230,4018.974358
108,4352.307692,4155.384615,4152.820512,4286.666666,4054.358974
109,4287.179487,4211.282051,4120.000000,4292.307692,4092.820512
110,4325.641025,4214.358974,4186.666666,4294.871794,4128.205128
111,4327.179487,4137.435897,4156.410256,4253.846153,4070.256410
112,4400.000000,4147.179487,4123.589743,4366.666666,4060.000000
113,4388.205128,4110.256410,4151.282051,4338.461538,4035.897435
114,4379.487179,4084.102564,4250.256410,4198.974358,4048.717948
115,4439.487179,4106.666666,4250.769230,4250.256410,4070.769230
116,4350.769230,4092.307692,4110.769230,4308.205128,4021.025641
117,4337.435897,4166.666666,4129.743589,4344.102564,4072.307692
118,4380.000000,4137.948717,4118.974358,4335.384615,4041.025641
119,4363.589743,4095.897435,4049.230769,4365.128205,3985.641026
120,4372.820512,4163.589743,4072.307692,4445.128205,4037.435897
121,4367.692307,4110.256410,4107.692307,4327.692307,4017.948717
122,4394.358974,4109.743589,4201.025641,4253.333333,4047.179487
123,4347.179487,4149.743589,4161.538461,4291.282051,4069.743589
