,AF3,AF4,T7,T8,PZ
0,4281.025641,4305.641025,4297.435897,4340.000000,4280.512820
1,4256.923076,4256.923076,4293.333333,4293.846153,4267.692307
2,4275.384615,4248.717948,4298.461538,4266.666666,4267.179487
3,4293.333333,4271.794871,4291.794871,4266.666666,4268.205128
4,4279.487179,4269.230769,4269.743589,4245.128205,4255.384615
5,4315.384615,4296.410256,4306.153846,4283.589743,4278.974358
6,4310.256410,4282.051282,4285.128205,4274.871794,4265.128205
7,4291.282051,4276.923076,4263.076923,4253.333333,4258.461538
8,4280.000000,4286.153846,4291.282051,4275.384615,4268.717948
9,4251.282051,4258.461538,4288.205128,4282.564102,4251.282051
10,4263.589743,4261.025641,4278.461538,4307.179487,4255.897435
11,4254.358974,4260.000000,4250.256410,4296.410256,4252.307692
12,4290.769230,4270.769230,4293.333333,4272.820512,4273.846153
13,4278.461538,4290.256410,4289.743589,4292.307692,4258.974358
14,4240.000000,4248.717948,4244.615384,4246.666666,4226.153846
15,4235.897435,4251.282051,4258.461538,4267.179487,4246.153846
16,4241.025641,4261.025641,4269.743589,4270.769230,4275.897435
17,4259.487179,4269.230769,4265.641025,4262.051282,4284.102564
18,4286.666666,4292.307692,4283.589743,4287.179487,4292.307692
19,4266.153846,4276.410256,4283.589743,4265.641025,4277.435897
20,4279.487179,4291.282051,4307.692307,4292.820512,4287.179487
21,4273.333333,4283.076923,4280.512820,4302.564102,4263.076923
22,4252.820512,4257.435897,4251.794871,4241.025641,4233.333333
23,4276.923076,4285.128205,4298.461538,4227.692307,4260.000000
24,4260.512820,4278.974358,4286.666666,4246.153846,4252.307692
25,4256.923076,4270.769230,4270.769230,4297.435897,4253.846153
26,4262.564102,4271.794871,4271.282051,4310.256410,4261.538461
27,4266.666666,4277.948717,4267.179487,4276.410256,4262.564102
28,4296.923076,4310.769230,4291.282051,4279.487179,4292.820512
29,4283.076923,4298.461538,4275.897435,4268.717948,4284.615384
30,4295.384615,4310.256410,4282.051282,4290.769230,4282.051282
31,4301.025641,4317.948717,4288.717948,4303.589743,4281.538461
32,4266.153846,4266.666666,4264.615384,4251.794871,4263.076923
33,4282.051282,4261.538461,4286.666666,4248.717948,4277.948717
34,4270.769230,4265.128205,4281.538461,4252.307692,4263.076923
35,4254.358974,4281.025641,4272.307692,4267.179487,4255.384615
36,4254.871794,4283.589743,4273.333333,4282.051282,4263.589743
37,4248.205128,4247.692307,4268.717948,4258.461538,4260.000000
38,4273.846153,4266.153846,4286.153846,4273.846153,4278.974358
39,4269.743589,4283.589743,4263.589743,4270.769230,4273.846153
40,4295.897435,4314.358974,4271.282051,4289.230769,4290.769230
41,4334.358974,4323.076923,4292.307692,4299.487179,4309.230769
42,4312.307692,4280.512820,4272.820512,4262.051282,4282.564102
43,4316.410256,4307.692307,4293.846153,4303.589743,4288.717948
44,4298.461538,4300.512820,4274.358974,4293.846153,4270.769230
45,4281.538461,4266.666666,4252.307692,4243.076923,4250.769230
46,4287.692307,4280.000000,4270.256410,4273.333333,4264.102564
47,4259.487179,4274.358974,4253.846153,4286.153846,4252.307692
48,4275.384615,4288.717948,4267.179487,4281.538461,4267.692307
49,4285.641025,4290.256410,4270.769230,4290.769230,4270.769230
50,4283.589743,4281.538461,4258.974358,4300.512820,4263.076923
51,4304.102564,4293.846153,4273.846153,4270.769230,4277.948717
52,4296.923076,4286.153846,4270.769230,4226.666666,4269.230769
53,4312.307692,4304.615384,4291.282051,4278.461538,4281.025641
54,4296.923076,4294.871794,4277.435897,4291.282051,4274.358974
55,4281.538461,4284.615384,4263.589743,4304.102564,4267.692307
