,AF3,AF4,T7,T8,PZ
0,4283.076923,4266.666666,4254.871794,4260.000000,4252.307692
1,4292.307692,4277.435897,4272.307692,4283.076923,4247.692307
2,4301.025641,4288.205128,4286.153846,4291.794871,4268.205128
3,4300.000000,4285.128205,4265.641025,4278.461538,4267.692307
4,4308.717948,4288.205128,4263.076923,4276.410256,4243.589743
5,4305.128205,4283.076923,4250.256410,4265.128205,4282.564102
6,4310.256410,4290.256410,4262.051282,4275.384615,4261.538461
7,4303.589743,4283.589743,4289.230769,4275.384615,4256.410256
8,4295.384615,4271.282051,4274.358974,4258.974358,4269.230769
9,4302.051282,4277.948717,4244.615384,4261.538461,4242.564102
10,4295.897435,4268.205128,4260.000000,4261.538461,4266.153846
11,4302.051282,4270.769230,4305.128205,4269.230769,4257.948717
12,4305.128205,4277.435897,4279.487179,4254.358974,4273.846153
13,4303.589743,4273.333333,4253.846153,4238.461538,4297.435897
14,4315.897435,4278.461538,4281.538461,4263.589743,4256.410256
15,4314.358974,4274.871794,4244.615384,4268.717948,4273.333333
16,4320.512820,4283.589743,4217.435897,4265.641025,4268.205128
17,4317.435897,4286.666666,4262.564102,4268.717948,4261.025641
18,4301.538461,4274.358974,4293.333333,4261.025641,4282.051282
19,4311.282051,4278.974358,4289.230769,4262.051282,4258.974358
20,4308.717948,4275.897435,4272.820512,4256.923076,4276.923076
21,4309.230769,4278.974358,4270.769230,4264.615384,4262.051282
22,4318.461538,4284.615384,4254.871794,4266.153846,4243.589743
23,4314.871794,4273.846153,4245.641025,4249.230769,4261.538461
24,4311.794871,4273.846153,4262.051282,4266.153846,4223.589743
25,4303.589743,4274.358974,4251.794871,4273.333333,4246.153846
26,4309.230769,4277.948717,4255.897435,4256.923076,4261.025641
27,4305.641025,4267.692307,4267.692307,4245.128205,4243.076923
28,4288.717948,4254.358974,4254.358974,4245.641025,4271.794871
29,4307.179487,4278.461538,4264.615384,4266.666666,4262.564102
30,4315.384615,4288.205128,4278.461538,4266.666666,4281.025641
31,4316.923076,4287.692307,4284.615384,4266.153846,4284.615384
32,4323.589743,4289.230769,4290.769230,4270.769230,4267.179487
33,4317.948717,4276.923076,4274.358974,4256.923076,4289.743589
34,4329.743589,4289.230769,4245.641025,4264.102564,4260.000000
35,4324.615384,4298.974358,4226.153846,4262.051282,4275.897435
36,4311.282051,4291.794871,4257.435897,4257.435897,4290.769230
37,4316.410256,4288.205128,4288.205128,4268.205128,4255.384615
38,4313.846153,4283.076923,4270.769230,4262.564102,4276.410256
39,4320.000000,4294.871794,4284.102564,4271.282051,4273.846153
40,4315.384615,4297.435897,4294.871794,4271.282051,4294.871794
41,4306.666666,4295.897435,4273.333333,4262.051282,4296.410256
42,4308.205128,4298.974358,4258.461538,4271.794871,4253.846153
43,4304.102564,4287.692307,4259.487179,4272.820512,4288.717948
44,4315.897435,4296.410256,4292.820512,4282.051282,4283.589743
45,4307.692307,4292.307692,4287.692307,4274.871794,4275.897435
46,4293.846153,4276.410256,4259.487179,4263.076923,4292.307692
47,4303.589743,4284.102564,4268.205128,4281.538461,4262.051282
48,4293.846153,4274.871794,4262.051282,4273.846153,4271.282051
49,4297.435897,4272.307692,4259.487179,4267.692307,4256.923076
50,4306.666666,4278.461538,4267.692307,4268.717948,4253.846153
51,4300.000000,4274.871794,4274.358974,4251.282051,4264.102564
52,4303.589743,4281.538461,4286.666666,4256.410256,4230.256410
53,4300.000000,4282.051282,4275.384615,4273.846153,4265.128205
54,4299.487179,4279.487179,4272.820512,4285.128205,4268.205128
55,4290.769230,4264.615384,4257.435897,4264.102564,4250.256410
56,4288.717948,4262.564102,4226.153846,4251.282051,4279.487179
57,4307.179487,4283.589743,4247.692307,4276.923076,4272.820512
58,4292.307692,4266.153846,4271.794871,4255.384615,4296.410256
59,4284.102564,4255.384615,4280.000000,4233.846153,4284.102564
60,4289.230769,4267.179487,4282.564102,4253.846153,4273.333333
61,4278.461538,4258.461538,4250.256410,4256.410256,4309.230769
62,4285.641025,4268.205128,4231.794871,4255.897435,4274.871794
63,4295.384615,4284.102564,4255.897435,4258.974358,4288.205128
64,4309.230769,4296.410256,4295.897435,4273.333333,4304.615384
65,4315.384615,4298.461538,4296.923076,4273.333333,4283.076923
66,4302.051282,4291.282051,4260.512820,4256.923076,4295.384615
67,4307.692307,4305.128205,4229.743589,4280.512820,4263.589743
68,4304.615384,4300.512820,4219.487179,4288.717948,4272.820512
69,4289.743589,4287.692307,4266.666666,4270.256410,4284.102564
70,4286.153846,4288.205128,4309.230769,4266.666666,4267.179487
71,4292.307692,4284.102564,4286.666666,4257.948717,4296.923076
72,4307.692307,4291.794871,4260.000000,4258.974358,4272.820512
73,4292.307692,4287.179487,4240.000000,4256.410256,4274.871794
74,4282.051282,4278.974358,4265.128205,4255.897435,4293.846153
75,4296.410256,4287.179487,4295.384615,4265.128205,4266.666666
76,4293.846153,4288.717948,4246.153846,4263.076923,4277.435897
77,4304.615384,4305.128205,4233.333333,4277.948717,4263.589743
78,4309.230769,4307.179487,4261.025641,4275.384615,4279.487179
79,4303.076923,4296.923076,4262.564102,4270.256410,4295.897435
80,4304.615384,4302.564102,4285.641025,4285.128205,4267.692307
81,4295.384615,4298.461538,4298.974358,4269.743589,4300.000000
82,4304.615384,4305.641025,4295.897435,4272.820512,4287.692307
83,4309.743589,4303.589743,4290.256410,4286.666666,4267.692307
84,4296.923076,4289.230769,4284.615384,4274.871794,4269.743589
85,4297.948717,4292.820512,4271.794871,4267.179487,4235.897435
86,4293.333333,4285.641025,4235.384615,4254.358974,4267.692307
87,4298.974358,4289.230769,4244.615384,4260.000000,4276.410256
88,4298.461538,4292.307692,4283.589743,4262.564102,4278.974358
89,4285.641025,4277.948717,4298.461538,4251.794871,4302.051282
90,4297.948717,4281.025641,4277.435897,4273.846153,4258.461538
91,4300.000000,4281.538461,4241.025641,4284.615384,4271.282051
92,4301.025641,4281.025641,4274.358974,4277.948717,4286.666666
93,4302.564102,4279.487179,4318.461538,4277.435897,4281.025641
94,4290.256410,4275.384615,4299.487179,4278.461538,4298.461538
95,4293.333333,4285.641025,4285.641025,4288.717948,4278.974358
96,4293.333333,4280.000000,4270.256410,4274.871794,4300.000000
97,4300.512820,4285.641025,4260.000000,4272.307692,4285.641025
98,4301.025641,4292.820512,4279.487179,4287.179487,4259.487179
99,4290.769230,4281.025641,4300.512820,4277.435897,4300.512820
100,4305.641025,4291.794871,4313.846153,4279.487179,4280.000000
101,4307.692307,4289.230769,4292.307692,4275.897435,4278.974358
102,4310.769230,4284.102564,4270.256410,4276.923076,4289.743589
103,4314.871794,4293.333333,4270.256410,4277.948717,4278.461538
104,4297.435897,4286.153846,4271.794871,4265.641025,4299.487179
105,4298.461538,4283.589743,4294.358974,4286.153846,4273.333333
106,4295.384615,4275.897435,4284.615384,4283.589743,4289.743589
107,4291.282051,4278.974358,4254.358974,4264.102564,4299.487179
108,4304.615384,4295.384615,4250.256410,4276.923076,4259.487179
109,4302.564102,4290.769230,4262.051282,4281.538461,4292.307692
110,4301.025641,4288.717948,4305.641025,4275.384615,4293.333333
111,4297.948717,4284.615384,4315.897435,4264.102564,4290.256410
112,4290.256410,4277.435897,4285.641025,4262.564102,4290.769230
113,4282.564102,4274.871794,4272.307692,4270.256410,4260.000000
114,4273.846153,4264.102564,4273.846153,4259.487179,4288.205128
115,4294.358974,4274.358974,4302.564102,4269.230769,4279.487179
116,4305.128205,4284.615384,4307.692307,4281.538461,4286.666666
117,4305.641025,4288.205128,4290.769230,4278.974358,4313.333333
118,4316.410256,4297.435897,4291.282051,4280.512820,4277.948717
119,4298.461538,4282.051282,4289.743589,4265.128205,4298.461538
120,4295.384615,4281.538461,4303.589743,4272.820512,4301.538461
121,4305.641025,4289.743589,4296.923076,4284.102564,4291.794871
122,4300.000000,4282.051282,4287.179487,4272.307692,4298.461538
123,4306.666666,4289.230769,4319.487179,4283.589743,4270.256410
124,4298.974358,4287.179487,4314.358974,4278.461538,4301.538461
125,4294.358974,4286.666666,4294.358974,4271.282051,4294.871794
126,4294.358974,4285.641025,4286.153846,4280.512820,4277.435897
127,4287.179487,4274.871794,4280.512820,4281.025641,4309.230769
128,4292.820512,4277.435897,4307.692307,4280.000000,4282.051282
129,4288.717948,4266.666666,4316.923076,4265.641025,4286.153846
130,4292.307692,4263.589743,4309.743589,4263.589743,4287.179487
131,4292.307692,4266.153846,4303.589743,4260.000000,4278.461538
132,4278.461538,4255.897435,4288.205128,4245.641025,4300.000000
133,4283.076923,4261.025641,4295.384615,4263.589743,4273.846153
134,4277.948717,4257.435897,4298.974358,4266.153846,4296.923076
135,4275.897435,4257.435897,4290.769230,4258.974358,4296.923076
136,4281.025641,4261.538461,4287.692307,4263.076923,4261.025641
137,4274.358974,4246.666666,4282.051282,4251.794871,4295.384615
138,4286.153846,4256.410256,4283.076923,4258.974358,4286.666666
139,4285.641025,4269.230769,4291.794871,4270.769230,4297.948717
140,4281.025641,4269.743589,4317.435897,4278.974358,4309.743589
141,4290.256410,4273.846153,4327.692307,4277.948717,4277.435897
142,4288.717948,4273.846153,4292.307692,4256.923076,4287.179487
143,4296.410256,4282.051282,4273.846153,4274.871794,4259.487179
144,4291.794871,4271.794871,4289.230769,4287.692307,4266.666666
145,4281.538461,4265.641025,4316.923076,4262.051282,4282.051282
146,4281.025641,4273.333333,4315.897435,4252.307692,4246.666666
147,4266.153846,4258.974358,4277.435897,4256.410256,4269.230769
148,4276.923076,4271.794871,4283.076923,4282.564102,4268.717948
149,4284.102564,4287.692307,4283.076923,4286.666666,4266.666666
150,4267.179487,4274.358974,4263.076923,4266.666666,4258.974358
151,4269.230769,4272.820512,4289.743589,4269.743589,4231.282051
152,4269.230769,4273.846153,4308.717948,4264.615384,4278.974358
153,4271.282051,4276.923076,4315.384615,4267.179487,4265.641025
154,4266.666666,4271.794871,4290.769230,4271.794871,4240.512820
155,4266.666666,4270.769230,4257.435897,4263.589743,4267.692307
156,4280.512820,4282.051282,4284.615384,4261.538461,4243.589743
157,4264.615384,4260.512820,4300.000000,4246.153846,4251.794871
158,4262.051282,4253.846153,4290.769230,4254.871794,4248.205128
159,4269.743589,4266.153846,4294.358974,4267.179487,4245.641025
160,4262.564102,4256.410256,4292.307692,4255.897435,4261.538461
161,4273.846153,4260.000000,4257.435897,4265.641025,4225.128205
162,4274.871794,4265.128205,4239.487179,4261.025641,4253.333333
163,4264.615384,4260.512820,4290.769230,4254.358974,4258.974358
164,4260.512820,4257.435897,4301.538461,4265.128205,4234.871794
165,4263.076923,4258.974358,4265.128205,4255.384615,4255.384615
166,4273.846153,4268.205128,4260.512820,4247.692307,4221.025641
167,4272.307692,4268.205128,4251.282051,4254.358974,4222.564102
168,4286.666666,4283.076923,4273.333333,4279.487179,4237.435897
169,4291.794871,4291.282051,4310.256410,4288.205128,4244.102564
170,4267.179487,4271.282051,4287.179487,4259.487179,4283.076923
171,4273.333333,4271.794871,4274.358974,4258.461538,4253.333333
172,4285.128205,4274.871794,4281.538461,4270.256410,4258.974358
173,4292.820512,4284.102564,4276.410256,4278.461538,4278.461538
174,4301.025641,4293.333333,4263.589743,4280.512820,4257.435897
175,4293.846153,4283.076923,4253.846153,4280.000000,4277.435897
176,4300.000000,4294.871794,4290.256410,4305.641025,4269.230769
177,4292.307692,4292.307692,4316.923076,4289.230769,4288.205128
178,4287.692307,4282.051282,4295.384615,4269.230769,4288.205128
179,4306.666666,4300.512820,4268.717948,4298.461538,4240.000000
180,4305.641025,4303.076923,4256.923076,4301.025641,4264.615384
181,4301.025641,4301.025641,4282.051282,4298.461538,4253.333333
182,4291.282051,4292.307692,4296.410256,4298.461538,4247.692307
183,4286.153846,4280.000000,4285.641025,4284.615384,4269.230769
184,4301.025641,4288.205128,4271.282051,4284.615384,4256.923076
185,4297.948717,4288.205128,4252.307692,4286.153846,4288.205128
186,4302.051282,4292.820512,4269.743589,4293.333333,4273.333333
187,4302.051282,4292.307692,4290.256410,4284.615384,4273.846153
188,4287.692307,4282.564102,4285.128205,4271.794871,4300.512820
189,4301.025641,4291.282051,4278.974358,4277.948717,4260.000000
190,4307.179487,4290.769230,4262.051282,4268.205128,4275.384615
191,4303.589743,4293.333333,4268.717948,4281.538461,4279.487179
192,4297.435897,4292.307692,4276.410256,4296.410256,4269.230769
193,4299.487179,4287.179487,4281.538461,4284.615384,4288.717948
194,4316.410256,4293.333333,4310.769230,4292.820512,4268.717948
195,4304.615384,4280.512820,4281.538461,4293.333333,4283.076923
196,4294.358974,4279.487179,4249.230769,4291.794871,4267.179487
197,4295.384615,4288.717948,4273.846153,4288.717948,4250.769230
198,4298.974358,4285.128205,4280.512820,4280.000000,4286.666666
199,4309.230769,4287.692307,4260.000000,4291.794871,4264.102564
200,4291.794871,4279.487179,4238.461538,4283.076923,4271.282051
201,4287.179487,4279.487179,4257.435897,4281.538461,4273.333333
202,4296.923076,4285.128205,4298.974358,4293.333333,4270.256410
203,4290.256410,4276.410256,4303.589743,4273.333333,4303.589743
204,4304.615384,4289.743589,4275.384615,4277.435897,4268.717948
205,4306.153846,4296.923076,4256.410256,4296.923076,4289.230769
206,4299.487179,4295.384615,4270.256410,4298.974358,4311.794871
207,4309.743589,4297.948717,4257.948717,4292.820512,4273.846153
208,4303.076923,4286.666666,4244.615384,4280.000000,4290.256410
209,4297.948717,4291.282051,4290.256410,4290.256410,4282.051282
210,4288.717948,4289.230769,4283.589743,4289.743589,4282.564102
211,4289.743589,4285.128205,4252.307692,4284.615384,4277.435897
212,4305.128205,4294.871794,4278.974358,4297.948717,4258.461538
213,4301.538461,4289.230769,4281.025641,4293.846153,4295.384615
214,4307.692307,4294.358974,4276.923076,4288.717948,4274.871794
215,4306.153846,4292.307692,4277.435897,4281.538461,4273.846153
