,AF3,AF4,T7,T8,PZ
0,4355.384615,4318.461538,4290.256410,4284.102564,4285.128205
1,4344.102564,4318.461538,4296.410256,4273.846153,4283.589743
2,4325.128205,4295.897435,4296.410256,4263.589743,4280.000000
3,4329.743589,4296.923076,4295.384615,4277.435897,4284.102564
4,4335.897435,4306.153846,4285.641025,4292.820512,4280.512820
5,4326.666666,4297.948717,4282.564102,4280.000000,4276.410256
6,4311.794871,4286.666666,4295.897435,4254.871794,4281.538461
7,4300.512820,4283.589743,4299.487179,4250.256410,4279.487179
8,4307.692307,4289.743589,4296.923076,4270.769230,4278.461538
9,4307.692307,4288.205128,4288.205128,4277.948717,4275.897435
10,4300.512820,4284.615384,4289.743589,4280.512820,4274.358974
11,4309.230769,4296.410256,4296.923076,4277.435897,4273.333333
12,4318.974358,4307.692307,4290.769230,4275.384615,4265.128205
13,4320.000000,4312.820512,4294.358974,4302.051282,4272.820512
14,4308.205128,4292.307692,4293.333333,4296.923076,4275.897435
15,4304.615384,4279.487179,4288.717948,4271.794871,4268.205128
16,4312.820512,4297.948717,4296.410256,4290.256410,4275.384615
17,4301.025641,4295.897435,4295.897435,4291.794871,4282.564102
18,4291.282051,4290.256410,4302.564102,4269.230769,4292.307692
19,4297.948717,4292.820512,4309.230769,4279.487179,4295.384615
20,4302.564102,4287.692307,4304.102564,4313.333333,4286.666666
21,4297.948717,4290.769230,4298.461538,4320.000000,4284.102564
22,4288.205128,4291.282051,4289.230769,4279.487179,4284.102564
23,4306.666666,4292.307692,4299.487179,4260.512820,4285.128205
24,4317.435897,4295.384615,4305.641025,4285.641025,4275.384615
25,4295.384615,4290.256410,4288.205128,4295.384615,4267.179487
26,4297.435897,4290.256410,4285.128205,4288.205128,4278.974358
27,4308.205128,4287.179487,4288.717948,4273.333333,4281.538461
28,4300.512820,4282.564102,4291.794871,4266.153846,4278.461538
29,4292.307692,4279.487179,4291.794871,4267.179487,4282.051282
30,4291.794871,4276.410256,4285.128205,4276.410256,4277.948717
31,4290.256410,4284.102564,4288.717948,4298.461538,4278.461538
32,4286.666666,4280.512820,4288.205128,4283.589743,4276.923076
33,4295.897435,4280.000000,4287.179487,4247.692307,4270.769230
34,4294.871794,4292.820512,4287.179487,4254.358974,4268.717948
35,4296.410256,4290.256410,4283.589743,4304.102564,4269.230769
36,4321.538461,4292.307692,4290.256410,4335.384615,4273.846153
37,4314.871794,4295.384615,4289.743589,4301.538461,4266.153846
38,4307.692307,4300.512820,4292.307692,4294.871794,4271.282051
39,4323.589743,4298.461538,4300.512820,4346.153846,4284.102564
40,4313.333333,4274.871794,4293.846153,4346.153846,4275.897435
41,4310.769230,4283.589743,4298.974358,4315.897435,4281.025641
42,4318.461538,4301.538461,4302.051282,4315.897435,4291.282051
