,AF3,AF4,T7,T8,PZ
0,4302.564102,4286.153846,4315.384615,4279.487179,4253.333333
1,4323.589743,4294.871794,4323.589743,4281.025641,4265.641025
2,4308.717948,4284.102564,4305.128205,4248.717948,4262.051282
3,4308.205128,4290.256410,4311.794871,4261.538461,4266.666666
4,4328.205128,4305.128205,4323.076923,4293.846153,4271.282051
5,4313.333333,4286.666666,4297.948717,4271.794871,4254.871794
6,4316.410256,4290.769230,4309.743589,4269.230769,4265.641025
7,4308.717948,4288.717948,4316.923076,4249.230769,4263.589743
8,4302.564102,4292.307692,4321.538461,4245.128205,4260.512820
9,4301.538461,4293.846153,4321.025641,4267.179487,4259.487179
10,4289.230769,4271.282051,4297.435897,4244.615384,4246.666666
11,4314.871794,4285.128205,4314.358974,4257.948717,4268.205128
12,4311.794871,4284.615384,4312.307692,4267.692307,4267.179487
13,4291.282051,4273.846153,4303.076923,4244.102564,4255.897435
14,4303.076923,4284.102564,4318.461538,4251.794871,4274.358974
15,4309.743589,4283.076923,4312.307692,4271.282051,4276.410256
16,4328.717948,4294.358974,4320.512820,4282.564102,4277.435897
17,4315.897435,4280.512820,4309.743589,4261.025641,4262.564102
18,4298.461538,4273.333333,4309.230769,4261.538461,4252.820512
19,4313.333333,4294.358974,4331.794871,4269.743589,4263.589743
20,4310.769230,4277.435897,4313.333333,4243.076923,4249.743589
21,4325.641025,4280.512820,4315.384615,4268.205128,4254.871794
22,4319.487179,4288.205128,4310.769230,4274.358974,4259.487179
23,4300.512820,4289.743589,4302.051282,4250.256410,4258.974358
24,4316.410256,4302.564102,4322.564102,4257.435897,4276.410256
25,4319.487179,4284.615384,4314.358974,4244.615384,4265.128205
26,4343.589743,4300.512820,4329.230769,4272.820512,4266.666666
27,4342.564102,4313.333333,4332.307692,4289.743589,4270.256410
28,4311.282051,4284.615384,4309.743589,4245.128205,4257.948717
29,4314.871794,4273.846153,4320.000000,4240.000000,4259.487179
30,4298.461538,4264.615384,4310.769230,4243.589743,4251.282051
31,4298.974358,4280.000000,4312.307692,4257.435897,4264.615384
32,4306.153846,4284.615384,4314.871794,4273.333333,4269.230769
33,4297.948717,4276.410256,4304.102564,4273.333333,4257.435897
34,4323.589743,4307.179487,4318.461538,4284.102564,4275.897435
35,4314.871794,4293.846153,4305.641025,4243.076923,4264.102564
36,4302.564102,4284.102564,4310.769230,4232.820512,4257.435897
37,4311.282051,4307.179487,4320.512820,4280.000000,4274.871794
38,4311.794871,4297.435897,4302.051282,4285.641025,4268.205128
39,4330.256410,4286.153846,4319.487179,4281.538461,4270.256410
40,4313.333333,4270.256410,4318.461538,4256.410256,4268.205128
