,AF3,AF4,T7,T8,PZ
0,4315.384615,4295.384615,4274.871794,4262.564102,4240.512820
1,4311.794871,4293.846153,4269.230769,4268.205128,4228.205128
2,4327.179487,4312.820512,4303.589743,4282.051282,4246.153846
3,4310.769230,4297.435897,4287.179487,4249.230769,4242.051282
4,4302.051282,4288.717948,4287.179487,4232.820512,4250.769230
5,4302.051282,4286.153846,4284.615384,4245.641025,4250.769230
6,4299.487179,4279.487179,4257.435897,4253.333333,4230.769230
7,4318.461538,4298.461538,4281.538461,4264.615384,4242.564102
8,4303.076923,4283.076923,4292.307692,4237.435897,4234.871794
9,4305.128205,4288.717948,4295.897435,4250.256410,4243.076923
10,4301.025641,4290.256410,4284.102564,4271.282051,4244.615384
11,4273.333333,4256.410256,4263.076923,4238.461538,4219.487179
12,4301.025641,4281.538461,4292.820512,4238.461538,4235.384615
13,4301.538461,4286.666666,4286.666666,4231.282051,4227.179487
14,4278.974358,4266.153846,4276.410256,4218.461538,4217.948717
15,4272.307692,4264.615384,4280.512820,4219.487179,4228.717948
16,4271.794871,4257.948717,4253.333333,4216.923076,4222.564102
17,4300.000000,4275.897435,4269.230769,4255.897435,4235.897435
18,4292.820512,4279.487179,4286.153846,4257.948717,4226.666666
19,4288.717948,4286.666666,4288.205128,4226.666666,4228.717948
20,4297.948717,4288.717948,4286.153846,4221.025641,4241.538461
21,4277.948717,4265.641025,4270.256410,4228.205128,4223.076923
22,4291.794871,4280.512820,4290.256410,4259.487179,4238.461538
23,4282.564102,4270.769230,4280.512820,4232.307692,4233.333333
24,4269.743589,4264.615384,4263.589743,4211.794871,4223.589743
25,4282.564102,4280.000000,4271.794871,4250.769230,4234.358974
26,4263.589743,4249.230769,4263.589743,4235.897435,4217.948717
27,4272.820512,4253.333333,4277.948717,4226.153846,4227.692307
28,4278.461538,4270.256410,4269.743589,4238.974358,4230.256410
29,4275.384615,4272.820512,4270.256410,4250.256410,4229.743589
30,4293.846153,4283.589743,4294.358974,4265.128205,4245.128205
31,4284.615384,4262.564102,4263.589743,4237.948717,4223.076923
32,4290.769230,4261.025641,4264.102564,4222.564102,4227.179487
33,4277.435897,4253.333333,4274.358974,4211.282051,4229.743589
34,4256.923076,4240.512820,4261.025641,4211.794871,4217.435897
35,4274.358974,4261.025641,4273.846153,4239.487179,4228.717948
36,4263.589743,4253.333333,4268.205128,4217.435897,4222.051282
37,4268.205128,4264.102564,4275.897435,4221.538461,4235.384615
38,4277.435897,4266.153846,4271.282051,4244.102564,4237.948717
39,4273.333333,4237.435897,4252.820512,4227.692307,4221.025641
40,4294.358974,4257.435897,4280.000000,4238.974358,4241.025641
41,4283.589743,4267.692307,4281.538461,4242.564102,4234.358974
42,4287.179487,4268.717948,4281.025641,4232.820512,4233.846153
43,4298.461538,4271.794871,4273.333333,4222.564102,4244.615384
44,4279.487179,4258.461538,4255.897435,4222.564102,4237.435897
45,4282.051282,4252.307692,4282.051282,4248.205128,4248.205128
46,4266.153846,4230.256410,4280.512820,4214.358974,4231.282051
47,4273.333333,4256.410256,4283.589743,4202.051282,4235.897435
48,4294.358974,4281.538461,4288.717948,4228.205128,4251.794871
49,4289.743589,4255.384615,4259.487179,4234.871794,4234.358974
50,4318.461538,4281.025641,4271.282051,4270.256410,4253.333333
51,4305.128205,4282.564102,4277.948717,4242.051282,4260.000000
52,4278.974358,4265.128205,4287.179487,4202.564102,4255.384615
53,4292.820512,4281.025641,4295.897435,4237.435897,4251.282051
54,4304.102564,4282.564102,4273.333333,4255.897435,4235.384615
55,4319.487179,4300.000000,4284.102564,4252.307692,4255.384615
56,4284.615384,4288.717948,4269.743589,4218.461538,4241.025641
57,4266.666666,4264.102564,4260.512820,4220.512820,4227.692307
58,4289.230769,4261.538461,4285.128205,4258.974358,4246.153846
59,4266.153846,4247.692307,4266.153846,4236.410256,4233.333333
60,4270.769230,4268.717948,4269.743589,4225.641025,4246.153846
61,4282.564102,4276.410256,4277.435897,4225.128205,4252.820512
62,4284.615384,4272.820512,4272.307692,4228.717948,4247.692307
63,4301.025641,4282.051282,4284.615384,4257.948717,4261.538461
64,4284.102564,4263.076923,4276.410256,4248.205128,4248.717948
65,4290.769230,4293.333333,4286.666666,4248.205128,4257.948717
66,4295.384615,4313.333333,4284.615384,4242.564102,4260.000000
67,4282.564102,4286.666666,4273.333333,4223.589743,4250.769230
68,4292.307692,4293.333333,4283.589743,4240.512820,4264.102564
69,4285.641025,4288.717948,4268.717948,4245.641025,4248.717948
70,4293.333333,4294.871794,4274.871794,4263.589743,4250.769230
71,4279.487179,4294.358974,4274.871794,4244.102564,4253.333333
72,4252.820512,4278.461538,4272.820512,4205.128205,4242.051282
73,4270.256410,4294.358974,4292.307692,4240.000000,4257.435897
74,4270.256410,4296.410256,4268.205128,4251.794871,4252.307692
75,4286.666666,4311.794871,4283.076923,4255.897435,4258.461538
76,4297.435897,4308.717948,4298.974358,4259.487179,4252.307692
77,4281.538461,4283.589743,4267.692307,4227.179487,4229.230769
78,4305.128205,4304.615384,4283.076923,4231.282051,4253.333333
79,4300.000000,4301.538461,4275.897435,4233.846153,4249.230769
80,4290.256410,4296.923076,4267.179487,4243.076923,4242.564102
81,4286.153846,4294.871794,4287.692307,4245.641025,4248.717948
82,4262.051282,4274.871794,4282.564102,4217.948717,4239.487179
83,4282.564102,4297.435897,4290.256410,4230.769230,4261.538461
84,4289.230769,4288.205128,4281.025641,4243.076923,4252.307692
85,4284.102564,4272.307692,4269.230769,4248.205128,4236.923076
86,4282.564102,4288.205128,4270.256410,4230.256410,4241.025641
87,4267.692307,4281.538461,4268.717948,4198.974358,4228.205128
88,4291.794871,4292.307692,4291.282051,4234.871794,4241.538461
89,4282.051282,4286.153846,4269.743589,4241.025641,4236.410256
90,4266.153846,4283.589743,4261.538461,4234.358974,4234.871794
91,4289.230769,4304.102564,4290.256410,4257.948717,4253.333333
92,4289.230769,4288.205128,4278.461538,4231.282051,4237.948717
93,4300.512820,4293.333333,4290.769230,4227.179487,4247.179487
94,4291.794871,4292.307692,4291.794871,4247.179487,4248.717948
95,4276.923076,4283.589743,4278.974358,4251.282051,4246.666666
96,4290.769230,4298.974358,4284.615384,4258.974358,4264.102564
97,4281.025641,4283.589743,4265.128205,4244.615384,4247.179487
98,4290.769230,4286.153846,4283.589743,4255.897435,4249.743589
99,4292.307692,4289.230769,4297.435897,4252.307692,4250.256410
100,4283.076923,4287.179487,4284.615384,4229.230769,4247.692307
101,4297.435897,4302.564102,4293.333333,4235.897435,4264.615384
102,4277.948717,4279.487179,4274.358974,4232.820512,4237.435897
103,4282.564102,4286.666666,4281.538461,4258.974358,4240.512820
104,4281.025641,4295.897435,4298.974358,4259.487179,4254.358974
105,4263.589743,4271.794871,4286.666666,4224.102564,4243.589743
106,4294.358974,4285.641025,4292.820512,4256.410256,4260.512820
107,4294.358974,4294.871794,4291.794871,4280.000000,4258.974358
108,4293.846153,4303.076923,4301.538461,4260.000000,4261.025641
109,4291.794871,4295.897435,4294.871794,4226.153846,4257.948717
110,4271.794871,4276.923076,4275.384615,4222.564102,4242.564102
111,4291.282051,4296.410256,4288.205128,4271.282051,4258.461538
112,4288.717948,4289.743589,4284.102564,4265.641025,4250.769230
113,4293.846153,4289.230769,4303.076923,4247.179487,4255.897435
114,4305.128205,4293.333333,4309.230769,4252.307692,4263.589743
115,4272.820512,4268.205128,4279.487179,4235.897435,4237.435897
116,4263.589743,4276.923076,4293.333333,4250.256410,4239.487179
117,4264.102564,4280.512820,4275.897435,4246.666666,4234.871794
118,4284.615384,4294.871794,4263.076923,4232.820512,4243.076923
119,4301.538461,4304.102564,4287.179487,4249.743589,4257.435897
120,4283.589743,4274.358974,4289.743589,4254.871794,4240.512820
121,4289.743589,4285.641025,4298.974358,4267.692307,4249.230769
122,4271.282051,4276.923076,4267.179487,4245.128205,4235.384615
123,4264.615384,4268.717948,4259.487179,4231.794871,4228.717948
124,4285.641025,4288.717948,4303.589743,4249.743589,4251.794871
125,4272.820512,4272.820512,4293.846153,4229.743589,4239.487179
126,4291.282051,4285.128205,4286.666666,4258.974358,4245.641025
127,4294.358974,4292.307692,4280.512820,4283.589743,4246.153846
128,4275.897435,4281.538461,4275.384615,4246.666666,4242.564102
129,4274.871794,4289.743589,4292.820512,4234.358974,4254.358974
130,4258.461538,4264.615384,4291.794871,4240.512820,4238.461538
131,4281.538461,4257.948717,4300.000000,4261.538461,4248.205128
132,4293.333333,4270.769230,4272.307692,4249.230769,4247.692307
133,4277.435897,4284.102564,4254.871794,4229.743589,4239.487179
134,4282.564102,4298.461538,4295.897435,4247.692307,4258.974358
135,4262.051282,4267.692307,4292.307692,4240.000000,4243.076923
136,4277.435897,4271.794871,4290.769230,4257.435897,4245.128205
137,4292.820512,4282.051282,4287.692307,4250.256410,4246.666666
138,4273.333333,4265.128205,4263.589743,4207.179487,4231.794871
139,4285.641025,4282.564102,4274.871794,4224.615384,4245.641025
140,4284.102564,4275.384615,4275.384615,4241.025641,4237.948717
141,4286.153846,4272.307692,4296.410256,4266.153846,4244.102564
142,4288.205128,4275.897435,4303.076923,4270.256410,4249.743589
143,4285.641025,4273.333333,4267.692307,4244.102564,4237.435897
144,4306.666666,4294.358974,4275.384615,4261.538461,4254.358974
145,4291.794871,4273.846153,4283.076923,4252.307692,4243.076923
146,4284.615384,4272.820512,4294.871794,4251.282051,4242.051282
147,4289.230769,4287.692307,4295.384615,4270.769230,4252.820512
148,4277.948717,4266.666666,4271.794871,4254.871794,4240.512820
149,4303.076923,4286.666666,4288.205128,4255.897435,4254.871794
150,4300.000000,4293.846153,4284.615384,4243.076923,4244.102564
151,4290.256410,4286.666666,4282.051282,4244.615384,4238.974358
152,4298.974358,4297.435897,4296.923076,4273.846153,4253.846153
153,4287.692307,4287.692307,4286.153846,4255.384615,4241.025641
154,4303.076923,4295.384615,4288.717948,4234.871794,4248.205128
155,4296.923076,4293.846153,4275.384615,4227.179487,4241.025641
156,4288.717948,4300.000000,4272.820512,4265.128205,4244.102564
157,4299.487179,4317.435897,4288.205128,4292.307692,4261.025641
158,4283.589743,4297.435897,4277.948717,4242.051282,4238.461538
159,4301.025641,4300.512820,4288.205128,4247.179487,4240.000000
160,4300.512820,4293.846153,4272.307692,4269.743589,4237.435897
161,4287.179487,4287.179487,4268.205128,4244.102564,4233.333333
162,4302.564102,4306.153846,4303.589743,4229.743589,4248.205128
163,4288.205128,4296.410256,4291.282051,4224.615384,4235.897435
164,4296.410256,4313.333333,4290.769230,4267.692307,4251.282051
165,4296.923076,4304.615384,4287.179487,4281.025641,4247.692307
166,4284.102564,4272.307692,4269.743589,4242.564102,4228.205128
167,4298.974358,4295.897435,4281.538461,4241.538461,4247.179487
168,4290.769230,4305.641025,4280.000000,4243.589743,4242.051282
169,4303.076923,4311.794871,4289.230769,4255.384615,4243.076923
170,4298.974358,4300.000000,4272.820512,4253.846153,4241.025641
171,4274.871794,4282.564102,4261.538461,4252.820512,4235.897435
172,4294.871794,4307.692307,4300.512820,4279.487179,4257.948717
173,4290.256410,4296.410256,4289.230769,4247.179487,4241.025641
174,4295.384615,4291.794871,4281.025641,4243.076923,4237.948717
175,4298.974358,4294.358974,4280.000000,4266.153846,4245.641025
176,4274.358974,4271.282051,4262.051282,4249.230769,4232.307692
177,4276.923076,4273.333333,4287.692307,4245.641025,4242.564102
178,4266.666666,4267.179487,4275.897435,4226.153846,4230.256410
179,4272.820512,4280.000000,4251.282051,4230.769230,4230.769230
180,4281.538461,4288.205128,4264.102564,4261.538461,4239.487179
181,4269.743589,4270.256410,4279.487179,4259.487179,4225.128205
182,4290.769230,4291.794871,4300.512820,4260.512820,4243.076923
183,4280.000000,4287.692307,4285.641025,4227.692307,4238.461538
184,4277.948717,4282.564102,4275.897435,4212.820512,4234.358974
185,4297.435897,4288.717948,4273.333333,4242.564102,4241.025641
186,4271.794871,4262.051282,4257.948717,4244.102564,4223.076923
187,4266.666666,4272.307692,4291.794871,4251.794871,4235.384615
188,4275.897435,4280.000000,4288.717948,4245.641025,4231.794871
189,4296.923076,4289.230769,4272.820512,4252.307692,4231.794871
190,4306.666666,4299.487179,4282.564102,4272.820512,4250.256410
191,4277.948717,4271.794871,4261.025641,4238.974358,4235.384615
192,4293.333333,4291.794871,4283.076923,4243.076923,4246.153846
193,4288.717948,4298.461538,4298.461538,4255.897435,4241.538461
194,4266.666666,4276.923076,4281.025641,4249.230769,4227.692307
195,4281.025641,4290.256410,4267.692307,4262.051282,4237.948717
196,4273.333333,4280.512820,4247.692307,4246.153846,4222.564102
197,4287.179487,4283.076923,4273.333333,4249.230769,4231.794871
198,4296.923076,4291.282051,4280.000000,4252.820512,4236.923076
199,4291.794871,4299.487179,4262.564102,4250.256410,4232.307692
200,4300.512820,4311.794871,4265.128205,4265.128205,4241.025641
201,4275.384615,4281.025641,4252.820512,4236.410256,4220.000000
202,4285.641025,4287.179487,4274.871794,4244.102564,4229.230769
203,4296.410256,4293.333333,4297.435897,4251.794871,4238.974358
204,4289.230769,4289.230769,4267.692307,4237.948717,4229.743589
205,4307.179487,4302.564102,4267.692307,4260.512820,4247.179487
206,4301.538461,4292.307692,4263.589743,4260.000000,4231.282051
207,4307.179487,4304.102564,4285.641025,4249.743589,4229.743589
208,4301.025641,4296.410256,4296.410256,4236.923076,4235.897435
209,4277.948717,4256.923076,4260.000000,4232.820512,4218.974358
210,4294.871794,4273.333333,4255.384615,4267.692307,4229.230769
211,4281.538461,4282.564102,4252.307692,4239.487179,4223.076923
212,4284.615384,4289.230769,4275.897435,4209.230769,4227.692307
213,4300.512820,4292.820512,4293.846153,4228.205128,4233.846153
214,4282.051282,4282.564102,4262.564102,4248.205128,4223.589743
215,4291.794871,4307.692307,4263.076923,4284.102564,4244.615384
216,4286.666666,4290.256410,4267.692307,4264.615384,4231.794871
217,4283.589743,4275.384615,4281.025641,4226.666666,4220.000000
218,4288.205128,4288.205128,4280.512820,4231.794871,4223.076923
219,4258.461538,4253.846153,4242.051282,4242.051282,4196.410256
220,4262.564102,4245.641025,4247.179487,4253.333333,4202.564102
221,4266.666666,4254.358974,4248.717948,4211.282051,4207.692307
222,4268.205128,4265.128205,4259.487179,4198.461538,4217.435897
223,4286.666666,4272.307692,4276.923076,4252.820512,4231.794871
224,4288.205128,4262.051282,4250.769230,4260.512820,4211.794871
225,4302.051282,4288.717948,4266.666666,4253.846153,4222.051282
226,4279.487179,4282.051282,4276.410256,4235.897435,4226.153846
227,4265.128205,4255.897435,4260.512820,4232.307692,4219.487179
228,4284.102564,4262.051282,4270.256410,4262.051282,4230.769230
229,4263.076923,4254.358974,4263.076923,4245.128205,4218.974358
230,4273.333333,4273.846153,4262.051282,4242.564102,4231.282051
231,4283.589743,4278.461538,4253.846153,4246.666666,4231.282051
232,4276.410256,4266.666666,4260.000000,4227.692307,4214.871794
233,4289.230769,4281.025641,4285.641025,4230.256410,4222.051282
234,4274.358974,4266.153846,4265.128205,4243.076923,4215.384615
235,4277.948717,4268.717948,4261.025641,4262.564102,4231.282051
236,4274.358974,4271.794871,4255.384615,4227.179487,4226.666666
237,4254.358974,4257.435897,4239.487179,4200.512820,4202.564102
238,4265.641025,4264.615384,4264.615384,4244.102564,4221.025641
239,4251.282051,4242.564102,4265.128205,4242.564102,4218.974358
240,4254.358974,4252.820512,4270.256410,4245.128205,4225.641025
241,4266.666666,4270.256410,4264.102564,4251.282051,4224.615384
242,4256.923076,4256.923076,4243.589743,4223.076923,4211.282051
243,4278.974358,4274.358974,4274.358974,4240.000000,4237.435897
244,4282.051282,4262.564102,4273.333333,4244.615384,4229.230769
245,4292.820512,4261.025641,4263.589743,4244.102564,4230.769230
246,4304.615384,4280.000000,4271.282051,4258.974358,4246.666666
247,4288.717948,4262.051282,4268.205128,4243.589743,4228.205128
248,4296.923076,4266.153846,4283.589743,4236.923076,4231.282051
249,4284.615384,4263.076923,4267.692307,4220.512820,4222.051282
250,4284.615384,4268.205128,4271.794871,4235.897435,4222.564102
251,4299.487179,4279.487179,4285.128205,4269.230769,4235.384615
252,4286.666666,4262.051282,4261.025641,4260.000000,4228.205128
253,4296.923076,4272.307692,4284.102564,4263.076923,4245.641025
254,4276.923076,4265.641025,4281.025641,4236.923076,4233.846153
255,4265.128205,4255.897435,4257.435897,4227.179487,4222.564102
