,AF3,AF4,T7,T8,PZ
0,4309.743589,4269.743589,4278.461538,4238.974358,4180.000000
1,4293.846153,4257.435897,4268.717948,4224.615384,4158.461538
2,4310.256410,4261.538461,4286.666666,4263.589743,4172.820512
3,4294.871794,4249.230769,4270.256410,4257.435897,4168.205128
4,4295.897435,4255.897435,4262.051282,4238.461538,4171.282051
5,4308.717948,4266.153846,4260.000000,4240.512820,4167.179487
6,4290.769230,4260.000000,4251.282051,4224.615384,4153.333333
7,4300.512820,4277.435897,4283.076923,4230.256410,4181.538461
8,4292.307692,4248.717948,4272.820512,4217.948717,4169.230769
9,4287.692307,4231.282051,4263.076923,4214.358974,4164.615384
10,4283.589743,4244.615384,4274.358974,4222.051282,4179.487179
11,4256.410256,4230.769230,4253.333333,4214.358974,4154.871794
12,4277.435897,4244.102564,4254.358974,4246.153846,4152.820512
13,4288.717948,4244.615384,4244.615384,4245.641025,4144.102564
14,4288.717948,4237.435897,4250.256410,4224.102564,4145.641025
15,4290.769230,4240.512820,4270.256410,4218.974358,4158.461538
16,4271.282051,4234.358974,4256.410256,4210.256410,4147.179487
17,4285.128205,4255.384615,4274.358974,4231.282051,4164.102564
18,4281.025641,4239.487179,4257.435897,4220.512820,4156.410256
19,4272.820512,4227.179487,4230.256410,4223.589743,4146.153846
20,4284.102564,4247.692307,4257.435897,4249.743589,4163.076923
21,4267.179487,4233.846153,4271.794871,4196.923076,4156.923076
22,4273.846153,4250.256410,4291.282051,4183.076923,4172.820512
23,4272.820512,4253.333333,4272.307692,4220.000000,4168.717948
24,4281.025641,4248.205128,4256.410256,4237.435897,4164.102564
25,4307.692307,4268.717948,4279.487179,4236.923076,4178.974358
26,4283.076923,4243.076923,4260.512820,4209.230769,4148.205128
27,4281.025641,4246.153846,4264.615384,4225.128205,4151.282051
28,4277.435897,4260.000000,4265.641025,4224.102564,4158.974358
29,4277.435897,4248.717948,4258.461538,4212.820512,4145.128205
30,4310.256410,4256.923076,4277.435897,4244.615384,4150.769230
31,4292.307692,4250.256410,4262.051282,4216.410256,4140.512820
32,4290.769230,4268.205128,4263.589743,4209.230769,4155.384615
33,4298.974358,4275.384615,4257.948717,4226.153846,4165.641025
34,4289.743589,4259.487179,4245.128205,4201.025641,4163.076923
35,4303.589743,4273.846153,4274.871794,4201.025641,4182.051282
36,4282.564102,4251.282051,4271.794871,4199.487179,4160.512820
37,4274.871794,4241.538461,4267.692307,4207.692307,4153.846153
38,4281.538461,4246.153846,4261.025641,4221.538461,4160.512820
39,4278.974358,4232.820512,4252.820512,4218.461538,4149.230769
40,4304.102564,4254.871794,4275.897435,4217.435897,4170.769230
41,4300.000000,4259.487179,4249.743589,4193.333333,4163.589743
42,4294.871794,4256.410256,4247.692307,4208.205128,4161.538461
43,4292.307692,4246.666666,4278.974358,4227.692307,4175.897435
44,4284.102564,4233.333333,4265.128205,4210.256410,4164.102564
45,4310.256410,4259.487179,4262.051282,4232.307692,4173.333333
46,4297.948717,4250.769230,4250.769230,4222.564102,4166.153846
47,4288.717948,4246.666666,4250.256410,4206.153846,4165.641025
48,4291.794871,4253.846153,4258.974358,4211.794871,4166.153846
49,4267.692307,4234.871794,4258.974358,4176.410256,4153.333333
50,4287.179487,4260.000000,4283.076923,4179.487179,4187.179487
51,4291.794871,4258.461538,4253.846153,4192.820512,4182.051282
52,4278.974358,4242.051282,4237.948717,4203.076923,4168.205128
53,4275.384615,4246.153846,4263.589743,4220.000000,4181.538461
54,4255.897435,4214.871794,4246.153846,4192.307692,4161.025641
55,4275.897435,4222.051282,4253.333333,4195.897435,4167.692307
56,4270.256410,4231.794871,4253.333333,4201.538461,4171.794871
57,4255.384615,4227.179487,4246.666666,4207.179487,4166.666666
58,4279.487179,4242.051282,4268.205128,4224.615384,4173.846153
59,4273.333333,4233.846153,4254.358974,4196.923076,4162.564102
60,4286.153846,4247.179487,4255.384615,4211.794871,4184.615384
61,4294.871794,4252.820512,4250.769230,4236.923076,4186.666666
62,4298.974358,4257.948717,4252.820512,4238.974358,4178.461538
63,4328.717948,4289.743589,4280.512820,4241.025641,4200.512820
64,4313.333333,4279.487179,4253.846153,4203.076923,4186.153846
65,4298.974358,4270.256410,4244.102564,4207.179487,4181.538461
66,4289.230769,4252.820512,4250.256410,4220.000000,4177.948717
67,4287.692307,4247.179487,4257.435897,4216.923076,4173.846153
68,4308.717948,4274.871794,4282.564102,4240.512820,4192.307692
69,4290.256410,4247.692307,4258.461538,4210.769230,4164.615384
70,4294.871794,4239.487179,4257.948717,4195.384615,4159.487179
71,4297.435897,4249.743589,4262.051282,4218.461538,4165.641025
72,4273.846153,4226.153846,4240.000000,4218.974358,4154.871794
73,4283.076923,4223.589743,4254.871794,4215.384615,4172.820512
74,4267.692307,4213.333333,4245.641025,4189.230769,4158.974358
75,4273.333333,4234.358974,4255.384615,4197.948717,4164.615384
76,4286.666666,4255.384615,4277.435897,4220.000000,4187.179487
77,4263.589743,4230.769230,4256.923076,4205.641025,4165.641025
78,4275.897435,4233.846153,4249.230769,4199.487179,4156.923076
79,4273.846153,4228.205128,4233.333333,4172.820512,4144.102564
80,4274.871794,4236.923076,4242.564102,4188.205128,4154.358974
81,4289.230769,4257.948717,4261.025641,4225.128205,4169.230769
82,4285.128205,4240.512820,4251.282051,4202.051282,4151.282051
83,4310.256410,4249.230769,4256.923076,4204.615384,4162.051282
84,4305.128205,4248.205128,4235.384615,4202.564102,4161.025641
85,4290.256410,4246.666666,4249.230769,4208.205128,4167.692307
86,4291.794871,4252.820512,4284.615384,4235.897435,4186.153846
87,4276.923076,4230.769230,4253.846153,4211.794871,4171.282051
88,4291.282051,4244.615384,4242.051282,4207.692307,4174.358974
89,4286.153846,4237.435897,4244.615384,4202.564102,4160.512820
90,4284.615384,4226.666666,4254.871794,4197.948717,4160.512820
91,4296.923076,4244.102564,4266.153846,4216.410256,4174.358974
92,4266.153846,4217.948717,4238.974358,4191.794871,4136.923076
93,4281.025641,4220.000000,4248.205128,4192.307692,4147.692307
94,4298.974358,4231.282051,4251.794871,4196.410256,4172.820512
95,4288.717948,4229.230769,4250.256410,4200.000000,4164.102564
96,4289.230769,4233.333333,4268.717948,4207.179487,4159.487179
97,4264.615384,4210.256410,4242.564102,4166.666666,4140.000000
98,4276.923076,4214.871794,4247.692307,4183.589743,4155.384615
99,4290.769230,4219.487179,4260.000000,4214.358974,4166.153846
100,4284.615384,4229.743589,4252.820512,4201.538461,4163.076923
101,4294.871794,4263.076923,4269.743589,4201.538461,4181.025641
102,4277.948717,4236.410256,4260.512820,4175.384615,4162.564102
103,4287.692307,4234.871794,4269.230769,4185.641025,4168.717948
104,4289.230769,4250.769230,4263.589743,4219.487179,4175.384615
105,4272.307692,4231.282051,4241.538461,4209.230769,4151.794871
106,4295.384615,4242.051282,4267.179487,4194.871794,4162.051282
107,4290.256410,4241.538461,4253.846153,4184.102564,4156.410256
